native-native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,50515
native-native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,55389
native-native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,55385
native-native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,55389
native-native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,55390
native-native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,55394
native-native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,55394
native-native-L2,sp,W,0,4,PAPI-TOT-CYC,2607917984
native-native-L2,sp,W,1,4,PAPI-TOT-CYC,72016
native-native-L2,sp,W,2,4,PAPI-TOT-CYC,53430
native-native-L2,sp,W,3,4,PAPI-TOT-CYC,72153
native-native-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4337163
native-native-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,866
native-native-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,745
native-native-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,619
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,34321460
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,is,B,0,4,PAPI-TOT-INS,1422337458
native-native-L2,is,B,1,4,PAPI-TOT-INS,21020
native-native-L2,is,B,2,4,PAPI-TOT-INS,15548
native-native-L2,is,B,3,4,PAPI-TOT-INS,21143
native-native-L2,ep,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,484
native-native-L2,ep,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185
native-native-L2,ep,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,61
native-native-L2,ep,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186
native-native-L2,ep,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186
native-native-L2,ep,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186
native-native-L2,ep,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186
native-native-L2,ep,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186
native-native-L2,ua,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,39682904
native-native-L2,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,358653
native-native-L2,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,77
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121692
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121771
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121771
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121771
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121771
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121771
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121771
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121771
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121771
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121771
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121771
native-native-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2209362
native-native-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L2,ua,W,0,8,L2-RQSTS-PF-MISS,7227914
native-native-L2,ua,W,1,8,L2-RQSTS-PF-MISS,1472
native-native-L2,ua,W,2,8,L2-RQSTS-PF-MISS,663
native-native-L2,ua,W,3,8,L2-RQSTS-PF-MISS,367
native-native-L2,ua,W,4,8,L2-RQSTS-PF-MISS,919
native-native-L2,ua,W,5,8,L2-RQSTS-PF-MISS,1159
native-native-L2,ua,W,6,8,L2-RQSTS-PF-MISS,1476
native-native-L2,ua,W,7,8,L2-RQSTS-PF-MISS,1476
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,205
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L2,sp,B,0,8,L2-RQSTS-PF-MISS,83885782
native-native-L2,sp,B,1,8,L2-RQSTS-PF-MISS,660
native-native-L2,sp,B,2,8,L2-RQSTS-PF-MISS,380
native-native-L2,sp,B,3,8,L2-RQSTS-PF-MISS,666
native-native-L2,sp,B,4,8,L2-RQSTS-PF-MISS,666
native-native-L2,sp,B,5,8,L2-RQSTS-PF-MISS,666
native-native-L2,sp,B,6,8,L2-RQSTS-PF-MISS,666
native-native-L2,sp,B,7,8,L2-RQSTS-PF-MISS,666
native-native-L2,bt,A,0,8,PAPI-TOT-CYC,2628295241
native-native-L2,bt,A,1,8,PAPI-TOT-CYC,112460
native-native-L2,bt,A,2,8,PAPI-TOT-CYC,92489
native-native-L2,bt,A,3,8,PAPI-TOT-CYC,103817
native-native-L2,bt,A,4,8,PAPI-TOT-CYC,112554
native-native-L2,bt,A,5,8,PAPI-TOT-CYC,112560
native-native-L2,bt,A,6,8,PAPI-TOT-CYC,112559
native-native-L2,bt,A,7,8,PAPI-TOT-CYC,112570
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,190500
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,194257
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,194257
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,194259
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,194267
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,194267
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,194268
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,194268
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,194270
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,194273
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,194273
native-native-L2,bt,A,0,12,L2-RQSTS-PF-HIT,5368669
native-native-L2,bt,A,1,12,L2-RQSTS-PF-HIT,293
native-native-L2,bt,A,2,12,L2-RQSTS-PF-HIT,127
native-native-L2,bt,A,3,12,L2-RQSTS-PF-HIT,219
native-native-L2,bt,A,4,12,L2-RQSTS-PF-HIT,293
native-native-L2,bt,A,5,12,L2-RQSTS-PF-HIT,293
native-native-L2,bt,A,6,12,L2-RQSTS-PF-HIT,293
native-native-L2,bt,A,7,12,L2-RQSTS-PF-HIT,293
native-native-L2,bt,A,8,12,L2-RQSTS-PF-HIT,293
native-native-L2,bt,A,9,12,L2-RQSTS-PF-HIT,293
native-native-L2,bt,A,10,12,L2-RQSTS-PF-HIT,293
native-native-L2,bt,A,11,12,L2-RQSTS-PF-HIT,293
native-native-L2,is,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,5169248
native-native-L2,is,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,69
native-native-L2,is,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,5203621
native-native-L2,is,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,5203242
native-native-L2,mg,B,0,1,L2-LINES-OUT-USELESS-HWPF,167299
native-native-L2,ft,B,0,1,L2-LINES-OUT-USELESS-HWPREF,36577
native-native-L2,ep,A,0,8,L2-LINES-OUT-USELESS-HWPF,2444
native-native-L2,ep,A,1,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L2,ep,A,2,8,L2-LINES-OUT-USELESS-HWPF,65
native-native-L2,ep,A,3,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L2,ep,A,4,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L2,ep,A,5,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L2,ep,A,6,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L2,ep,A,7,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L2,bt,W,0,1,L2-LINES-OUT-USELESS-HWPREF,29619
native-native-L2,cg,W,0,12,L2-LINES-OUT-USELESS-HWPF,1850
native-native-L2,cg,W,1,12,L2-LINES-OUT-USELESS-HWPF,20
native-native-L2,cg,W,2,12,L2-LINES-OUT-USELESS-HWPF,5065
native-native-L2,cg,W,3,12,L2-LINES-OUT-USELESS-HWPF,5104
native-native-L2,cg,W,4,12,L2-LINES-OUT-USELESS-HWPF,5093
native-native-L2,cg,W,5,12,L2-LINES-OUT-USELESS-HWPF,5135
native-native-L2,cg,W,6,12,L2-LINES-OUT-USELESS-HWPF,5171
native-native-L2,cg,W,7,12,L2-LINES-OUT-USELESS-HWPF,5190
native-native-L2,cg,W,8,12,L2-LINES-OUT-USELESS-HWPF,5208
native-native-L2,cg,W,9,12,L2-LINES-OUT-USELESS-HWPF,5225
native-native-L2,cg,W,10,12,L2-LINES-OUT-USELESS-HWPF,5238
native-native-L2,cg,W,11,12,L2-LINES-OUT-USELESS-HWPF,5247
native-native-L2,lu,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,6932688
native-native-L2,ep,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,61787
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,370
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49545
native-native-L2,is,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17
native-native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,456553
native-native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,A,0,12,L2-RQSTS-PF-HIT,12783466
native-native-L2,lu,A,1,12,L2-RQSTS-PF-HIT,195
native-native-L2,lu,A,2,12,L2-RQSTS-PF-HIT,195
native-native-L2,lu,A,3,12,L2-RQSTS-PF-HIT,107
native-native-L2,lu,A,4,12,L2-RQSTS-PF-HIT,195
native-native-L2,lu,A,5,12,L2-RQSTS-PF-HIT,195
native-native-L2,lu,A,6,12,L2-RQSTS-PF-HIT,195
native-native-L2,lu,A,7,12,L2-RQSTS-PF-HIT,195
native-native-L2,lu,A,8,12,L2-RQSTS-PF-HIT,195
native-native-L2,lu,A,9,12,L2-RQSTS-PF-HIT,195
native-native-L2,lu,A,10,12,L2-RQSTS-PF-HIT,195
native-native-L2,lu,A,11,12,L2-RQSTS-PF-HIT,195
native-native-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,66830207
native-native-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,276
native-native-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,166
native-native-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,278
native-native-L2,mg,W,0,12,PAPI-TOT-INS,148268482
native-native-L2,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,W,2,12,PAPI-TOT-INS,192619045
native-native-L2,mg,W,3,12,PAPI-TOT-INS,192613567
native-native-L2,mg,W,4,12,PAPI-TOT-INS,192630083
native-native-L2,mg,W,5,12,PAPI-TOT-INS,192635567
native-native-L2,mg,W,6,12,PAPI-TOT-INS,192641165
native-native-L2,mg,W,7,12,PAPI-TOT-INS,192646763
native-native-L2,mg,W,8,12,PAPI-TOT-INS,192652433
native-native-L2,mg,W,9,12,PAPI-TOT-INS,192658129
native-native-L2,mg,W,10,12,PAPI-TOT-INS,192663854
native-native-L2,mg,W,11,12,PAPI-TOT-INS,192669527
native-native-L2,is,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6438378
native-native-L2,is,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,92
native-native-L2,is,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6472978
native-native-L2,is,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6472588
native-native-L2,is,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6473381
native-native-L2,is,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6473749
native-native-L2,is,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6474490
native-native-L2,is,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6474886
native-native-L2,is,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6475271
native-native-L2,is,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6475647
native-native-L2,is,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6476037
native-native-L2,is,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6476427
native-native-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPF,9904
native-native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19341393
native-native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19348084
native-native-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19348084
native-native-L2,bt,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3129448
native-native-L2,bt,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1279
native-native-L2,bt,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,709
native-native-L2,bt,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,993
native-native-L2,bt,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1281
native-native-L2,bt,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1281
native-native-L2,bt,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1281
native-native-L2,bt,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1281
native-native-L2,ft,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,6653519
native-native-L2,ft,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,994
native-native-L2,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2631991
native-native-L2,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,111
native-native-L2,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2640775
native-native-L2,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2640904
native-native-L2,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2641116
native-native-L2,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2641245
native-native-L2,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2641345
native-native-L2,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2641472
native-native-L2,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2641567
native-native-L2,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2641689
native-native-L2,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2641789
native-native-L2,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2641915
native-native-L2,ep,B,0,4,PAPI-TOT-INS,2765024916
native-native-L2,ep,B,1,4,PAPI-TOT-INS,24436
native-native-L2,ep,B,2,4,PAPI-TOT-INS,18958
native-native-L2,ep,B,3,4,PAPI-TOT-INS,24554
native-native-L2,is,B,0,8,L2-LINES-OUT-USELESS-HWPF,15376
native-native-L2,is,B,1,8,L2-LINES-OUT-USELESS-HWPF,94
native-native-L2,is,B,2,8,L2-LINES-OUT-USELESS-HWPF,63
native-native-L2,is,B,3,8,L2-LINES-OUT-USELESS-HWPF,55
native-native-L2,is,B,4,8,L2-LINES-OUT-USELESS-HWPF,68
native-native-L2,is,B,5,8,L2-LINES-OUT-USELESS-HWPF,80
native-native-L2,is,B,6,8,L2-LINES-OUT-USELESS-HWPF,94
native-native-L2,is,B,7,8,L2-LINES-OUT-USELESS-HWPF,94
native-native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,887
native-native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6332602
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,is,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25333
native-native-L2,is,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L2,is,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29027
native-native-L2,is,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29154
native-native-L2,is,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29173
native-native-L2,is,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29306
native-native-L2,is,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29333
native-native-L2,is,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29399
native-native-L2,ep,B,0,12,L2-LINES-OUT-USELESS-HWPREF,2082
native-native-L2,ep,B,1,12,L2-LINES-OUT-USELESS-HWPREF,35
native-native-L2,ep,B,2,12,L2-LINES-OUT-USELESS-HWPREF,33
native-native-L2,ep,B,3,12,L2-LINES-OUT-USELESS-HWPREF,35
native-native-L2,ep,B,4,12,L2-LINES-OUT-USELESS-HWPREF,35
native-native-L2,ep,B,5,12,L2-LINES-OUT-USELESS-HWPREF,35
native-native-L2,ep,B,6,12,L2-LINES-OUT-USELESS-HWPREF,35
native-native-L2,ep,B,7,12,L2-LINES-OUT-USELESS-HWPREF,35
native-native-L2,ep,B,8,12,L2-LINES-OUT-USELESS-HWPREF,35
native-native-L2,ep,B,9,12,L2-LINES-OUT-USELESS-HWPREF,35
native-native-L2,ep,B,10,12,L2-LINES-OUT-USELESS-HWPREF,35
native-native-L2,ep,B,11,12,L2-LINES-OUT-USELESS-HWPREF,35
native-native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12801116
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2545924
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2550791
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2550791
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2550791
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2550791
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2550795
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2550795
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2550795
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2550795
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2550795
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2550795
native-native-L2,is,W,0,1,PAPI-TOT-INS,563456293
native-native-L2,bt,W,0,8,L2-RQSTS-PF-MISS,1963388
native-native-L2,bt,W,1,8,L2-RQSTS-PF-MISS,46
native-native-L2,bt,W,2,8,L2-RQSTS-PF-MISS,1997172
native-native-L2,bt,W,3,8,L2-RQSTS-PF-MISS,1997425
native-native-L2,bt,W,4,8,L2-RQSTS-PF-MISS,1997919
native-native-L2,bt,W,5,8,L2-RQSTS-PF-MISS,1998167
native-native-L2,bt,W,6,8,L2-RQSTS-PF-MISS,1998431
native-native-L2,bt,W,7,8,L2-RQSTS-PF-MISS,1998778
native-native-L2,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,60168
native-native-L2,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,602
native-native-L2,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,472
native-native-L2,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,604
native-native-L2,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,604
native-native-L2,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,604
native-native-L2,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,604
native-native-L2,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,604
native-native-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,62
native-native-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,68196827
native-native-L2,lu,B,0,1,PAPI-TOT-CYC,2575603312
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,5379
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
