native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,293028964
native-native-none,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,279
native-native-none,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,2,L2-RQSTS-ALL-PF,178664
native-native-none,ft,W,1,2,L2-RQSTS-ALL-PF,1
native-native-none,sp,A,0,12,PAPI-TOT-INS,3669888855
native-native-none,sp,A,1,12,PAPI-TOT-INS,24450
native-native-none,sp,A,2,12,PAPI-TOT-INS,18972
native-native-none,sp,A,3,12,PAPI-TOT-INS,24568
native-native-none,sp,A,4,12,PAPI-TOT-INS,24568
native-native-none,sp,A,5,12,PAPI-TOT-INS,24568
native-native-none,sp,A,6,12,PAPI-TOT-INS,24568
native-native-none,sp,A,7,12,PAPI-TOT-INS,24568
native-native-none,sp,A,8,12,PAPI-TOT-INS,24568
native-native-none,sp,A,9,12,PAPI-TOT-INS,24568
native-native-none,sp,A,10,12,PAPI-TOT-INS,24568
native-native-none,sp,A,11,12,PAPI-TOT-INS,24568
native-native-none,bt,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1528547
native-native-none,bt,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,70
native-native-none,bt,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1561170
native-native-none,bt,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1561530
native-native-none,bt,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562250
native-native-none,bt,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562610
native-native-none,bt,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562970
native-native-none,bt,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1563330
native-native-none,bt,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1563690
native-native-none,bt,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1564053
native-native-none,bt,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1564413
native-native-none,bt,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1564771
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,12,PAPI-TOT-CYC,2638841405
native-native-none,lu,A,1,12,PAPI-TOT-CYC,158524
native-native-none,lu,A,2,12,PAPI-TOT-CYC,116635
native-native-none,lu,A,3,12,PAPI-TOT-CYC,99918
native-native-none,lu,A,4,12,PAPI-TOT-CYC,130049
native-native-none,lu,A,5,12,PAPI-TOT-CYC,146261
native-native-none,lu,A,6,12,PAPI-TOT-CYC,158527
native-native-none,lu,A,7,12,PAPI-TOT-CYC,158570
native-native-none,lu,A,8,12,PAPI-TOT-CYC,158569
native-native-none,lu,A,9,12,PAPI-TOT-CYC,158556
native-native-none,lu,A,10,12,PAPI-TOT-CYC,158498
native-native-none,lu,A,11,12,PAPI-TOT-CYC,158552
native-native-none,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2699420
native-native-none,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2115
native-native-none,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1046
native-native-none,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,684
native-native-none,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1404
native-native-none,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1761
native-native-none,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2117
native-native-none,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2117
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,24622643
native-native-none,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1206
native-native-none,lu,W,0,12,PAPI-TOT-INS,2991366505
native-native-none,lu,W,1,12,PAPI-TOT-INS,40885
native-native-none,lu,W,2,12,PAPI-TOT-INS,24451
native-native-none,lu,W,3,12,PAPI-TOT-INS,18973
native-native-none,lu,W,4,12,PAPI-TOT-INS,29916
native-native-none,lu,W,5,12,PAPI-TOT-INS,35407
native-native-none,lu,W,6,12,PAPI-TOT-INS,41003
native-native-none,lu,W,7,12,PAPI-TOT-INS,41003
native-native-none,lu,W,8,12,PAPI-TOT-INS,41003
native-native-none,lu,W,9,12,PAPI-TOT-INS,41003
native-native-none,lu,W,10,12,PAPI-TOT-INS,41003
native-native-none,lu,W,11,12,PAPI-TOT-INS,41003
native-native-none,cg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,41944809
native-native-none,ua,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6546
native-native-none,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,25395235
native-native-none,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,401
native-native-none,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-none,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,355
native-native-none,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,402
native-native-none,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,402
native-native-none,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,402
native-native-none,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,402
native-native-none,is,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2707152
native-native-none,is,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2127
native-native-none,is,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1059
native-native-none,is,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,697
native-native-none,is,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1416
native-native-none,is,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1773
native-native-none,is,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2129
native-native-none,is,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2129
native-native-none,ua,W,0,2,PAPI-TOT-CYC,2601561842
native-native-none,ua,W,1,2,PAPI-TOT-CYC,79619
native-native-none,bt,B,0,12,PAPI-TOT-CYC,2641975683
native-native-none,bt,B,1,12,PAPI-TOT-CYC,127696
native-native-none,bt,B,2,12,PAPI-TOT-CYC,101416
native-native-none,bt,B,3,12,PAPI-TOT-CYC,115376
native-native-none,bt,B,4,12,PAPI-TOT-CYC,128567
native-native-none,bt,B,5,12,PAPI-TOT-CYC,128554
native-native-none,bt,B,6,12,PAPI-TOT-CYC,128582
native-native-none,bt,B,7,12,PAPI-TOT-CYC,128489
native-native-none,bt,B,8,12,PAPI-TOT-CYC,128582
native-native-none,bt,B,9,12,PAPI-TOT-CYC,128581
native-native-none,bt,B,10,12,PAPI-TOT-CYC,128584
native-native-none,bt,B,11,12,PAPI-TOT-CYC,128572
native-native-none,ep,A,0,4,PAPI-TOT-INS,2780097053
native-native-none,ep,A,1,4,PAPI-TOT-INS,24436
native-native-none,ep,A,2,4,PAPI-TOT-INS,18958
native-native-none,ep,A,3,4,PAPI-TOT-INS,24554
native-native-none,cg,W,0,12,PAPI-TOT-CYC,161158289
native-native-none,cg,W,1,12,PAPI-TOT-CYC,4329
native-native-none,cg,W,2,12,PAPI-TOT-CYC,181248347
native-native-none,cg,W,3,12,PAPI-TOT-CYC,181230733
native-native-none,cg,W,4,12,PAPI-TOT-CYC,181270979
native-native-none,cg,W,5,12,PAPI-TOT-CYC,181293056
native-native-none,cg,W,6,12,PAPI-TOT-CYC,181301398
native-native-none,cg,W,7,12,PAPI-TOT-CYC,181323243
native-native-none,cg,W,8,12,PAPI-TOT-CYC,181331959
native-native-none,cg,W,9,12,PAPI-TOT-CYC,181349304
native-native-none,cg,W,10,12,PAPI-TOT-CYC,181360758
native-native-none,cg,W,11,12,PAPI-TOT-CYC,181381359
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,2,L2-RQSTS-PF-MISS,291559
native-native-none,cg,W,1,2,L2-RQSTS-PF-MISS,1
native-native-none,lu,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4181378
native-native-none,lu,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,415
native-native-none,ep,B,0,8,PAPI-TOT-CYC,2631098699
native-native-none,ep,B,1,8,PAPI-TOT-CYC,79552
native-native-none,ep,B,2,8,PAPI-TOT-CYC,55175
native-native-none,ep,B,3,8,PAPI-TOT-CYC,79804
native-native-none,ep,B,4,8,PAPI-TOT-CYC,79805
native-native-none,ep,B,5,8,PAPI-TOT-CYC,79714
native-native-none,ep,B,6,8,PAPI-TOT-CYC,79805
native-native-none,ep,B,7,8,PAPI-TOT-CYC,79785
native-native-none,is,A,0,2,PAPI-TOT-INS,1450689184
native-native-none,is,A,1,2,PAPI-TOT-INS,21017
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,4296906
native-native-none,is,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,80565
native-native-none,is,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,65
native-native-none,is,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,214865
native-native-none,is,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,214814
native-native-none,is,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,214905
native-native-none,is,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,214941
native-native-none,is,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,215035
native-native-none,is,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,215072
native-native-none,is,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,215112
native-native-none,is,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,215150
native-native-none,is,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,215191
native-native-none,is,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,215227
native-native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,8,L2-RQSTS-PF-MISS,18766
native-native-none,ep,B,1,8,L2-RQSTS-PF-MISS,10
native-native-none,ep,B,2,8,L2-RQSTS-PF-MISS,9
native-native-none,ep,B,3,8,L2-RQSTS-PF-MISS,10
native-native-none,ep,B,4,8,L2-RQSTS-PF-MISS,10
native-native-none,ep,B,5,8,L2-RQSTS-PF-MISS,10
native-native-none,ep,B,6,8,L2-RQSTS-PF-MISS,10
native-native-none,ep,B,7,8,L2-RQSTS-PF-MISS,10
native-native-none,sp,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,38853052
native-native-none,sp,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1136
native-native-none,sp,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,778
native-native-none,sp,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1138
native-native-none,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,0,4,PAPI-TOT-INS,403895391
native-native-none,ft,W,1,4,PAPI-TOT-INS,1813
native-native-none,ft,W,2,4,PAPI-TOT-INS,448276881
native-native-none,ft,W,3,4,PAPI-TOT-INS,448271403
native-native-none,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,0,1,L2-RQSTS-ALL-PF,7
native-native-none,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3308474
native-native-none,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,85
native-native-none,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3458906
native-native-none,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3458867
native-native-none,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3458945
native-native-none,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3458989
native-native-none,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3459072
native-native-none,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3459031
native-native-none,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3459114
native-native-none,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3459157
native-native-none,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3459200
native-native-none,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3459235
native-native-none,bt,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,5085372
native-native-none,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1203
native-native-none,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,0,4,PAPI-TOT-CYC,1186423894
native-native-none,ep,W,1,4,PAPI-TOT-CYC,7541
native-native-none,ep,W,2,4,PAPI-TOT-CYC,1205957799
native-native-none,ep,W,3,4,PAPI-TOT-CYC,1205987592
native-native-none,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1578906
native-native-none,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1107
native-native-none,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,749
native-native-none,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1109
native-native-none,sp,B,0,2,PAPI-TOT-INS,3451302034
native-native-none,sp,B,1,2,PAPI-TOT-INS,24436
native-native-none,cg,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,W,0,4,L2-RQSTS-ALL-PF,95540
native-native-none,mg,W,1,4,L2-RQSTS-ALL-PF,1
native-native-none,mg,W,2,4,L2-RQSTS-ALL-PF,97187
native-native-none,mg,W,3,4,L2-RQSTS-ALL-PF,97186
native-native-none,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,21411669
native-native-none,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,811541
native-native-none,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,99
native-native-none,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,842858
native-native-none,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,843220
native-native-none,sp,W,0,2,PAPI-TOT-INS,5194458037
native-native-none,sp,W,1,2,PAPI-TOT-INS,24436
native-native-none,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18863721
native-native-none,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1935
native-native-none,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1225
native-native-none,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,862
native-native-none,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1581
native-native-none,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1937
native-native-none,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1937
native-native-none,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1937
native-native-none,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1937
native-native-none,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1937
native-native-none,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1937
native-native-none,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1937
native-native-none,sp,B,0,4,PAPI-TOT-INS,2716980346
native-native-none,sp,B,1,4,PAPI-TOT-INS,24436
native-native-none,sp,B,2,4,PAPI-TOT-INS,18958
native-native-none,sp,B,3,4,PAPI-TOT-INS,24554
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
