native-native-L2,mg,B,1,8,L2-RQSTS-PF-HIT,313
native-native-L2,mg,B,2,8,L2-RQSTS-PF-HIT,187
native-native-L2,mg,B,3,8,L2-RQSTS-PF-HIT,125
native-native-L2,mg,B,4,8,L2-RQSTS-PF-HIT,232
native-native-L2,mg,B,5,8,L2-RQSTS-PF-HIT,313
native-native-L2,mg,B,6,8,L2-RQSTS-PF-HIT,313
native-native-L2,mg,B,7,8,L2-RQSTS-PF-HIT,313
native-native-L2,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,176039333
native-native-L2,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,825
native-native-L2,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L2,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,508
native-native-L2,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,722
native-native-L2,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,627
native-native-L2,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,825
native-native-L2,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,825
native-native-L2,cg,B,0,2,L2-RQSTS-PF-HIT,688137
native-native-L2,cg,B,1,2,L2-RQSTS-PF-HIT,174
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14233011
native-native-L2,bt,W,0,4,L2-RQSTS-ALL-PF,6750365
native-native-L2,bt,W,1,4,L2-RQSTS-ALL-PF,45
native-native-L2,bt,W,2,4,L2-RQSTS-ALL-PF,6820155
native-native-L2,bt,W,3,4,L2-RQSTS-ALL-PF,6820495
native-native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7010762
native-native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ua,W,0,4,L2-LINES-OUT-USELESS-HWPF,338759
native-native-L2,ua,W,1,4,L2-LINES-OUT-USELESS-HWPF,33
native-native-L2,ua,W,2,4,L2-LINES-OUT-USELESS-HWPF,24
native-native-L2,ua,W,3,4,L2-LINES-OUT-USELESS-HWPF,24
native-native-L2,ft,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27025
native-native-L2,ft,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-L2,ft,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28111
native-native-L2,ft,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28036
native-native-L2,ft,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28244
native-native-L2,ft,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28368
native-native-L2,ft,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28402
native-native-L2,ft,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28522
native-native-L2,ft,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28550
native-native-L2,ft,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28668
native-native-L2,ft,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28698
native-native-L2,ft,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28850
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,34749926
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,cg,A,0,12,L2-RQSTS-PF-MISS,13316385
native-native-L2,cg,A,1,12,L2-RQSTS-PF-MISS,34
native-native-L2,cg,A,2,12,L2-RQSTS-PF-MISS,13349837
native-native-L2,cg,A,3,12,L2-RQSTS-PF-MISS,13350111
native-native-L2,cg,A,4,12,L2-RQSTS-PF-MISS,13350633
native-native-L2,cg,A,5,12,L2-RQSTS-PF-MISS,13350904
native-native-L2,cg,A,6,12,L2-RQSTS-PF-MISS,13351191
native-native-L2,cg,A,7,12,L2-RQSTS-PF-MISS,13351456
native-native-L2,cg,A,8,12,L2-RQSTS-PF-MISS,13351733
native-native-L2,cg,A,9,12,L2-RQSTS-PF-MISS,13352020
native-native-L2,cg,A,10,12,L2-RQSTS-PF-MISS,13352303
native-native-L2,cg,A,11,12,L2-RQSTS-PF-MISS,13352584
native-native-L2,mg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,7251274
native-native-L2,mg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1939
native-native-L2,mg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1014
native-native-L2,mg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,704
native-native-L2,mg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1330
native-native-L2,mg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1631
native-native-L2,mg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1939
native-native-L2,mg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1939
native-native-L2,lu,B,0,2,PAPI-TOT-CYC,2585310086
native-native-L2,lu,B,1,2,PAPI-TOT-CYC,114424
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,78441313
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,404
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,273
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,164
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,404
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,404
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,404
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,404
native-native-L2,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,488
native-native-L2,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,604
native-native-L2,ua,W,0,1,PAPI-TOT-INS,5815905987
native-native-L2,bt,A,0,4,PAPI-TOT-CYC,2642415737
native-native-L2,bt,A,1,4,PAPI-TOT-CYC,106695
native-native-L2,bt,A,2,4,PAPI-TOT-CYC,95326
native-native-L2,bt,A,3,4,PAPI-TOT-CYC,107834
native-native-L2,ua,B,0,1,PAPI-TOT-CYC,2573746529
native-native-L2,is,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42190
native-native-L2,is,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13
native-native-L2,is,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42765
native-native-L2,is,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42737
native-native-L2,sp,A,0,1,PAPI-TOT-CYC,2632784672
native-native-L2,is,B,0,4,L2-LINES-OUT-USELESS-HWPF,2191
native-native-L2,is,B,1,4,L2-LINES-OUT-USELESS-HWPF,78
native-native-L2,is,B,2,4,L2-LINES-OUT-USELESS-HWPF,50
native-native-L2,is,B,3,4,L2-LINES-OUT-USELESS-HWPF,62
native-native-L2,ft,W,0,1,L2-RQSTS-ALL-PF,8051460
native-native-L2,mg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42990
native-native-L2,mg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102
native-native-L2,mg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,44287
native-native-L2,mg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,44131
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7757
native-native-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2334436
native-native-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2355015
native-native-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2355015
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,135652
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,2,PAPI-TOT-INS,7440281937
native-native-L2,bt,W,1,2,PAPI-TOT-INS,23754
native-native-L2,mg,A,0,12,PAPI-TOT-INS,1123664615
native-native-L2,mg,A,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,12,PAPI-TOT-INS,1168021200
native-native-L2,mg,A,3,12,PAPI-TOT-INS,1168026792
native-native-L2,mg,A,4,12,PAPI-TOT-INS,1168032276
native-native-L2,mg,A,5,12,PAPI-TOT-INS,1168037874
native-native-L2,mg,A,6,12,PAPI-TOT-INS,1168049026
native-native-L2,mg,A,7,12,PAPI-TOT-INS,1168054624
native-native-L2,mg,A,8,12,PAPI-TOT-INS,1168060294
native-native-L2,mg,A,9,12,PAPI-TOT-INS,1168065879
native-native-L2,mg,A,10,12,PAPI-TOT-INS,1168071435
native-native-L2,mg,A,11,12,PAPI-TOT-INS,1168077020
native-native-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,755785
native-native-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L2,ua,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,3262985
native-native-L2,ua,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2304
native-native-L2,ua,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1180
native-native-L2,ua,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,780
native-native-L2,ua,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1551
native-native-L2,ua,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1917
native-native-L2,ua,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2313
native-native-L2,ua,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2313
native-native-L2,mg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1610865
native-native-L2,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L2,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1615552
native-native-L2,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1615110
native-native-L2,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1615399
native-native-L2,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1615695
native-native-L2,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1615859
native-native-L2,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1616006
native-native-L2,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1616171
native-native-L2,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1616333
native-native-L2,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1616505
native-native-L2,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1616662
native-native-L2,cg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,54761
native-native-L2,cg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,6
native-native-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9722499
native-native-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,307
native-native-L2,bt,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,542889
native-native-L2,bt,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L2,bt,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,543828
native-native-L2,bt,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,543954
native-native-L2,is,B,0,12,PAPI-TOT-INS,1507071435
native-native-L2,is,B,1,12,PAPI-TOT-INS,1547
native-native-L2,is,B,2,12,PAPI-TOT-INS,1549470979
native-native-L2,is,B,3,12,PAPI-TOT-INS,1549476456
native-native-L2,is,B,4,12,PAPI-TOT-INS,1549481933
native-native-L2,is,B,5,12,PAPI-TOT-INS,1549487410
native-native-L2,is,B,6,12,PAPI-TOT-INS,1549498439
native-native-L2,is,B,7,12,PAPI-TOT-INS,1549503916
native-native-L2,is,B,8,12,PAPI-TOT-INS,1549509471
native-native-L2,is,B,9,12,PAPI-TOT-INS,1549515026
native-native-L2,is,B,10,12,PAPI-TOT-INS,1549520581
native-native-L2,is,B,11,12,PAPI-TOT-INS,1549526136
native-native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,55818196
native-native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,273
native-native-L2,bt,W,0,2,PAPI-TOT-CYC,2628142179
native-native-L2,bt,W,1,2,PAPI-TOT-CYC,64331
native-native-L2,is,W,0,12,PAPI-TOT-INS,50570886
native-native-L2,is,W,1,12,PAPI-TOT-INS,1547
native-native-L2,is,W,2,12,PAPI-TOT-INS,92973575
native-native-L2,is,W,3,12,PAPI-TOT-INS,92968098
native-native-L2,is,W,4,12,PAPI-TOT-INS,92979052
native-native-L2,is,W,5,12,PAPI-TOT-INS,92984529
native-native-L2,is,W,6,12,PAPI-TOT-INS,92995558
native-native-L2,is,W,7,12,PAPI-TOT-INS,93001035
native-native-L2,is,W,8,12,PAPI-TOT-INS,93006590
native-native-L2,is,W,9,12,PAPI-TOT-INS,93012145
native-native-L2,is,W,10,12,PAPI-TOT-INS,93017700
native-native-L2,is,W,11,12,PAPI-TOT-INS,93023255
native-native-L2,ft,W,0,1,L2-RQSTS-PF-MISS,5290113
native-native-L2,lu,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,5978133
native-native-L2,lu,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1257
native-native-L2,lu,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,682
native-native-L2,lu,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,970
native-native-L2,lu,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1260
native-native-L2,lu,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1260
native-native-L2,lu,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1260
native-native-L2,lu,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1260
native-native-L2,bt,W,0,2,L2-LINES-OUT-USELESS-HWPREF,82253
native-native-L2,bt,W,1,2,L2-LINES-OUT-USELESS-HWPREF,72
native-native-L2,ua,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1613065
native-native-L2,ua,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1874
native-native-L2,ua,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,962
native-native-L2,ua,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,666
native-native-L2,ua,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1278
native-native-L2,ua,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1572
native-native-L2,ua,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1876
native-native-L2,ua,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1876
native-native-L2,ua,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1876
native-native-L2,ua,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1876
native-native-L2,ua,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1876
native-native-L2,ua,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1876
native-native-L2,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,4974033
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10515461
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30957
native-native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30964
native-native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30964
native-native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30964
native-native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30964
native-native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30964
native-native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,30964
native-native-L2,ft,W,0,8,L2-RQSTS-PF-HIT,462271
native-native-L2,ft,W,1,8,L2-RQSTS-PF-HIT,13
native-native-L2,ft,W,2,8,L2-RQSTS-PF-HIT,505804
native-native-L2,ft,W,3,8,L2-RQSTS-PF-HIT,505867
native-native-L2,ft,W,4,8,L2-RQSTS-PF-HIT,505958
native-native-L2,ft,W,5,8,L2-RQSTS-PF-HIT,506021
native-native-L2,ft,W,6,8,L2-RQSTS-PF-HIT,506196
native-native-L2,ft,W,7,8,L2-RQSTS-PF-HIT,506278
native-native-L2,ft,A,0,4,L2-RQSTS-PF-HIT,7553378
native-native-L2,ft,A,1,4,L2-RQSTS-PF-HIT,371
native-native-L2,ft,A,2,4,L2-RQSTS-PF-HIT,111
native-native-L2,ft,A,3,4,L2-RQSTS-PF-HIT,188
native-native-L2,ft,W,0,4,L2-RQSTS-ALL-PF,2050120
native-native-L2,ft,W,1,4,L2-RQSTS-ALL-PF,32
native-native-L2,ft,W,2,4,L2-RQSTS-ALL-PF,2121616
native-native-L2,ft,W,3,4,L2-RQSTS-ALL-PF,2121895
native-native-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13366704
native-native-L2,mg,B,0,4,PAPI-TOT-CYC,2596653653
native-native-L2,mg,B,1,4,PAPI-TOT-CYC,137163
native-native-L2,mg,B,2,4,PAPI-TOT-CYC,116991
native-native-L2,mg,B,3,4,PAPI-TOT-CYC,103680
native-native-L2,sp,W,0,12,PAPI-TOT-CYC,1538594092
native-native-L2,sp,W,1,12,PAPI-TOT-CYC,4595
native-native-L2,sp,W,2,12,PAPI-TOT-CYC,1557180709
native-native-L2,sp,W,3,12,PAPI-TOT-CYC,1557201849
native-native-L2,sp,W,4,12,PAPI-TOT-CYC,1557209852
native-native-L2,sp,W,5,12,PAPI-TOT-CYC,1557224201
native-native-L2,sp,W,6,12,PAPI-TOT-CYC,1557231914
native-native-L2,sp,W,7,12,PAPI-TOT-CYC,1557249210
native-native-L2,sp,W,8,12,PAPI-TOT-CYC,1557257270
native-native-L2,sp,W,9,12,PAPI-TOT-CYC,1557272823
native-native-L2,sp,W,10,12,PAPI-TOT-CYC,1557280393
native-native-L2,sp,W,11,12,PAPI-TOT-CYC,1557290804
native-native-L2,bt,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,16645290
native-native-L2,bt,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1604
native-native-L2,bt,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,848
native-native-L2,bt,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1232
native-native-L2,bt,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1608
native-native-L2,bt,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1608
native-native-L2,bt,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1607
native-native-L2,bt,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1608
native-native-L2,ft,A,0,2,L2-RQSTS-PF-MISS,12408227
native-native-L2,ft,A,1,2,L2-RQSTS-PF-MISS,633
native-native-L2,is,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,586
native-native-L2,ua,B,0,4,L2-RQSTS-ALL-PF,45432585
native-native-L2,ua,B,1,4,L2-RQSTS-ALL-PF,1562
native-native-L2,ua,B,2,4,L2-RQSTS-ALL-PF,862
native-native-L2,ua,B,3,4,L2-RQSTS-ALL-PF,492
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1435851
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1454798
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1454646
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1454950
native-native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1455285
native-native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1455425
native-native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1455578
native-native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1455744
native-native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1455865
native-native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1456014
native-native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1456128
native-native-L2,bt,B,0,12,PAPI-TOT-INS,5857762803
native-native-L2,bt,B,1,12,PAPI-TOT-INS,24450
native-native-L2,bt,B,2,12,PAPI-TOT-INS,18972
native-native-L2,bt,B,3,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,4,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,5,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,6,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,7,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,8,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,9,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,10,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,11,12,PAPI-TOT-INS,24568
native-native-L2,ua,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,31953690
native-native-L2,ua,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1990
native-native-L2,ua,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,869
native-native-L2,ua,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1259
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23811635
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23833182
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23833182
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23833182
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23833182
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23833182
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23833182
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23833182
