native-native-L2,bt,B,3,4,L2-LINES-OUT-USELESS-HWPF,57
native-native-L2,mg,A,0,8,PAPI-TOT-INS,1637267311
native-native-L2,mg,A,1,8,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,8,PAPI-TOT-INS,1681728945
native-native-L2,mg,A,3,8,PAPI-TOT-INS,1681723467
native-native-L2,mg,A,4,8,PAPI-TOT-INS,1681734423
native-native-L2,mg,A,5,8,PAPI-TOT-INS,1681739901
native-native-L2,mg,A,6,8,PAPI-TOT-INS,1681750933
native-native-L2,mg,A,7,8,PAPI-TOT-INS,1681756411
native-native-L2,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1608817
native-native-L2,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,649
native-native-L2,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,501
native-native-L2,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,652
native-native-L2,ua,A,0,4,L2-RQSTS-PF-MISS,43219789
native-native-L2,ua,A,1,4,L2-RQSTS-PF-MISS,1339
native-native-L2,ua,A,2,4,L2-RQSTS-PF-MISS,695
native-native-L2,ua,A,3,4,L2-RQSTS-PF-MISS,441
native-native-L2,ft,A,0,4,PAPI-TOT-CYC,2582410216
native-native-L2,ft,A,1,4,PAPI-TOT-CYC,144247
native-native-L2,ft,A,2,4,PAPI-TOT-CYC,108172
native-native-L2,ft,A,3,4,PAPI-TOT-CYC,122393
native-native-L2,bt,B,0,1,L2-RQSTS-PF-HIT,2808252
native-native-L2,ft,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,38208
native-native-L2,ft,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13
native-native-L2,ft,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39277
native-native-L2,ft,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39535
native-native-L2,ft,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39415
native-native-L2,ft,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39509
native-native-L2,ft,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39572
native-native-L2,ft,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39647
native-native-L2,lu,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3948128
native-native-L2,lu,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1471
native-native-L2,lu,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,667
native-native-L2,lu,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,973
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1172
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,481
native-native-L2,ep,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,180
native-native-L2,ep,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,59
native-native-L2,ep,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,180
native-native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6190
native-native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2381681
native-native-L2,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,670
native-native-L2,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,543
native-native-L2,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,672
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,76317297
native-native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32528323
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,814305
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,815821
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,815821
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,815821
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,815821
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,815821
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,815821
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,815821
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,815821
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,815821
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,815821
native-native-L2,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,25106327
native-native-L2,sp,W,0,2,PAPI-TOT-CYC,2633229944
native-native-L2,sp,W,1,2,PAPI-TOT-CYC,67420
native-native-L2,cg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,308131
native-native-L2,cg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21
native-native-L2,cg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,311915
native-native-L2,cg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,312058
native-native-L2,ep,A,0,8,L2-RQSTS-PF-MISS,3521451
native-native-L2,ep,A,1,8,L2-RQSTS-PF-MISS,692
native-native-L2,ep,A,2,8,L2-RQSTS-PF-MISS,459
native-native-L2,ep,A,3,8,L2-RQSTS-PF-MISS,701
native-native-L2,ep,A,4,8,L2-RQSTS-PF-MISS,701
native-native-L2,ep,A,5,8,L2-RQSTS-PF-MISS,701
native-native-L2,ep,A,6,8,L2-RQSTS-PF-MISS,701
native-native-L2,ep,A,7,8,L2-RQSTS-PF-MISS,701
native-native-L2,ft,W,0,4,PAPI-TOT-INS,403675795
native-native-L2,ft,W,1,4,PAPI-TOT-INS,1813
native-native-L2,ft,W,2,4,PAPI-TOT-INS,448059067
native-native-L2,ft,W,3,4,PAPI-TOT-INS,448053589
native-native-L2,bt,A,0,1,PAPI-TOT-INS,7525867964
native-native-L2,is,W,0,12,PAPI-TOT-CYC,149906471
native-native-L2,is,W,1,12,PAPI-TOT-CYC,5628
native-native-L2,is,W,2,12,PAPI-TOT-CYC,169276998
native-native-L2,is,W,3,12,PAPI-TOT-CYC,169268305
native-native-L2,is,W,4,12,PAPI-TOT-CYC,169296099
native-native-L2,is,W,5,12,PAPI-TOT-CYC,169311919
native-native-L2,is,W,6,12,PAPI-TOT-CYC,169327178
native-native-L2,is,W,7,12,PAPI-TOT-CYC,169341023
native-native-L2,is,W,8,12,PAPI-TOT-CYC,169349233
native-native-L2,is,W,9,12,PAPI-TOT-CYC,169366689
native-native-L2,is,W,10,12,PAPI-TOT-CYC,169374220
native-native-L2,is,W,11,12,PAPI-TOT-CYC,169390687
native-native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9649275
native-native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L2,lu,B,0,4,PAPI-TOT-CYC,2616326934
native-native-L2,lu,B,1,4,PAPI-TOT-CYC,137661
native-native-L2,lu,B,2,4,PAPI-TOT-CYC,104226
native-native-L2,lu,B,3,4,PAPI-TOT-CYC,115376
native-native-L2,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1036806
native-native-L2,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,896
native-native-L2,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L2,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,783
native-native-L2,bt,W,0,4,L2-LINES-OUT-USELESS-HWPF,25760
native-native-L2,bt,W,1,4,L2-LINES-OUT-USELESS-HWPF,29
native-native-L2,bt,W,2,4,L2-LINES-OUT-USELESS-HWPF,28466
native-native-L2,bt,W,3,4,L2-LINES-OUT-USELESS-HWPF,28476
native-native-L2,is,A,0,12,L2-RQSTS-PF-MISS,2031975
native-native-L2,is,A,1,12,L2-RQSTS-PF-MISS,18
native-native-L2,is,A,2,12,L2-RQSTS-PF-MISS,2065863
native-native-L2,is,A,3,12,L2-RQSTS-PF-MISS,2065007
native-native-L2,is,A,4,12,L2-RQSTS-PF-MISS,2065585
native-native-L2,is,A,5,12,L2-RQSTS-PF-MISS,2066151
native-native-L2,is,A,6,12,L2-RQSTS-PF-MISS,2066444
native-native-L2,is,A,7,12,L2-RQSTS-PF-MISS,2066738
native-native-L2,is,A,8,12,L2-RQSTS-PF-MISS,2067032
native-native-L2,is,A,9,12,L2-RQSTS-PF-MISS,2067309
native-native-L2,is,A,10,12,L2-RQSTS-PF-MISS,2067595
native-native-L2,is,A,11,12,L2-RQSTS-PF-MISS,2067882
native-native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,425373
native-native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,429091
native-native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,429089
native-native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,429091
native-native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,429091
native-native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,429092
native-native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,429093
native-native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,429093
native-native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,429093
native-native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,429097
native-native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,429097
native-native-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,6618067
native-native-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,400
native-native-L2,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1458312
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2626173
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41
native-native-L2,cg,W,0,2,PAPI-TOT-INS,1020069367
native-native-L2,cg,W,1,2,PAPI-TOT-INS,1813
native-native-L2,cg,A,0,12,PAPI-TOT-CYC,456485933
native-native-L2,cg,A,1,12,PAPI-TOT-CYC,5007
native-native-L2,cg,A,2,12,PAPI-TOT-CYC,475242912
native-native-L2,cg,A,3,12,PAPI-TOT-CYC,475230797
native-native-L2,cg,A,4,12,PAPI-TOT-CYC,475252246
native-native-L2,cg,A,5,12,PAPI-TOT-CYC,475265094
native-native-L2,cg,A,6,12,PAPI-TOT-CYC,475284819
native-native-L2,cg,A,7,12,PAPI-TOT-CYC,475293984
native-native-L2,cg,A,8,12,PAPI-TOT-CYC,475303497
native-native-L2,cg,A,9,12,PAPI-TOT-CYC,475313019
native-native-L2,cg,A,10,12,PAPI-TOT-CYC,475324942
native-native-L2,cg,A,11,12,PAPI-TOT-CYC,475334707
native-native-L2,mg,A,0,12,PAPI-TOT-INS,1121133837
native-native-L2,mg,A,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,12,PAPI-TOT-INS,1165602617
native-native-L2,mg,A,3,12,PAPI-TOT-INS,1165597045
native-native-L2,mg,A,4,12,PAPI-TOT-INS,1165608209
native-native-L2,mg,A,5,12,PAPI-TOT-INS,1165619361
native-native-L2,mg,A,6,12,PAPI-TOT-INS,1165624959
native-native-L2,mg,A,7,12,PAPI-TOT-INS,1165630557
native-native-L2,mg,A,8,12,PAPI-TOT-INS,1165636113
native-native-L2,mg,A,9,12,PAPI-TOT-INS,1165641783
native-native-L2,mg,A,10,12,PAPI-TOT-INS,1165647479
native-native-L2,mg,A,11,12,PAPI-TOT-INS,1165653149
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,64824040
native-native-L2,ft,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20880
native-native-L2,ft,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,717
native-native-L2,mg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,82168081
native-native-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,135243571
native-native-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,370
native-native-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,264
native-native-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,370
native-native-L2,ep,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,474
native-native-L2,ep,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186
native-native-L2,ep,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,66
native-native-L2,ep,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186
native-native-L2,ep,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186
native-native-L2,ep,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186
native-native-L2,ep,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186
native-native-L2,ep,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,186
native-native-L2,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3268402
native-native-L2,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,743
native-native-L2,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,513
native-native-L2,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,634
native-native-L2,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,744
native-native-L2,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,744
native-native-L2,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,744
native-native-L2,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,743
native-native-L2,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2745602
native-native-L2,mg,A,0,4,PAPI-TOT-CYC,1582596808
native-native-L2,mg,A,1,4,PAPI-TOT-CYC,13194
native-native-L2,mg,A,2,4,PAPI-TOT-CYC,1601250902
native-native-L2,mg,A,3,4,PAPI-TOT-CYC,1601239614
native-native-L2,is,A,0,2,PAPI-TOT-CYC,2606836453
native-native-L2,is,A,1,2,PAPI-TOT-CYC,98700
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,388916
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,393696
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,393696
native-native-L2,is,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93
native-native-L2,is,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,540
native-native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1203
native-native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,0,12,L2-RQSTS-PF-HIT,14155604
native-native-L2,mg,B,1,12,L2-RQSTS-PF-HIT,25
native-native-L2,mg,B,2,12,L2-RQSTS-PF-HIT,14194878
native-native-L2,mg,B,3,12,L2-RQSTS-PF-HIT,14194822
native-native-L2,mg,B,4,12,L2-RQSTS-PF-HIT,14194935
native-native-L2,mg,B,5,12,L2-RQSTS-PF-HIT,14194994
native-native-L2,mg,B,6,12,L2-RQSTS-PF-HIT,14195088
native-native-L2,mg,B,7,12,L2-RQSTS-PF-HIT,14195179
native-native-L2,mg,B,8,12,L2-RQSTS-PF-HIT,14195234
native-native-L2,mg,B,9,12,L2-RQSTS-PF-HIT,14195291
native-native-L2,mg,B,10,12,L2-RQSTS-PF-HIT,14195349
native-native-L2,mg,B,11,12,L2-RQSTS-PF-HIT,14195413
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18102747
native-native-L2,ft,W,0,8,PAPI-TOT-CYC,143827535
native-native-L2,ft,W,1,8,PAPI-TOT-CYC,6143
native-native-L2,ft,W,2,8,PAPI-TOT-CYC,162544692
native-native-L2,ft,W,3,8,PAPI-TOT-CYC,162561605
native-native-L2,ft,W,4,8,PAPI-TOT-CYC,162580781
native-native-L2,ft,W,5,8,PAPI-TOT-CYC,162591158
native-native-L2,ft,W,6,8,PAPI-TOT-CYC,162601213
native-native-L2,ft,W,7,8,PAPI-TOT-CYC,162616452
native-native-L2,lu,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4879315
native-native-L2,ua,B,0,8,L2-LINES-OUT-USELESS-HWPF,1918663
native-native-L2,ua,B,1,8,L2-LINES-OUT-USELESS-HWPF,456
native-native-L2,ua,B,2,8,L2-LINES-OUT-USELESS-HWPF,322
native-native-L2,ua,B,3,8,L2-LINES-OUT-USELESS-HWPF,363
native-native-L2,ua,B,4,8,L2-LINES-OUT-USELESS-HWPF,391
native-native-L2,ua,B,5,8,L2-LINES-OUT-USELESS-HWPF,428
native-native-L2,ua,B,6,8,L2-LINES-OUT-USELESS-HWPF,457
native-native-L2,ua,B,7,8,L2-LINES-OUT-USELESS-HWPF,457
native-native-L2,bt,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,3703257
native-native-L2,bt,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1058
native-native-L2,bt,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,744
native-native-L2,bt,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1061
native-native-L2,bt,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1061
native-native-L2,bt,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1061
native-native-L2,bt,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1061
native-native-L2,bt,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1061
native-native-L2,ep,B,0,1,L2-RQSTS-PF-MISS,5346503
native-native-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3350
native-native-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,511401
native-native-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,515623
native-native-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,515621
native-native-L2,is,A,0,4,PAPI-TOT-CYC,1506706815
native-native-L2,is,A,1,4,PAPI-TOT-CYC,4963
native-native-L2,is,A,2,4,PAPI-TOT-CYC,1524377963
native-native-L2,is,A,3,4,PAPI-TOT-CYC,1524366110
native-native-L2,ua,A,0,2,L2-LINES-OUT-USELESS-HWPF,218426
native-native-L2,ua,A,1,2,L2-LINES-OUT-USELESS-HWPF,75
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,953802
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,16
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,180704
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,184285
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,184285
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,184290
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,184296
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,184297
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,184297
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,184297
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,184299
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,184300
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,184301
native-native-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,798347
native-native-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21
native-native-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,806483
native-native-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,806355
native-native-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,806601
native-native-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,806833
native-native-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,806945
native-native-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,807061
native-native-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,807175
native-native-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,807286
native-native-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,807402
native-native-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,807515
native-native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4649953
native-native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4654903
native-native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4654901
native-native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4654904
native-native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4654904
native-native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4654910
native-native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4654910
native-native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4654917
native-native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4654917
native-native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4654924
native-native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4654924
native-native-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2834980
native-native-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2855883
native-native-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2855734
native-native-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2855884
native-native-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2855884
native-native-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2856198
native-native-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2856200
native-native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,51512
native-native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
