native-native-L1,cg,W,11,12,L2-RQSTS-PF-HIT,3450141
native-native-L1,ep,W,0,2,PAPI-TOT-INS,2500128792
native-native-L1,ep,W,1,2,PAPI-TOT-INS,1813
native-native-L1,mg,B,0,1,PAPI-TOT-INS,3478229848
native-native-L1,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1240292
native-native-L1,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,388
native-native-L1,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,305
native-native-L1,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,258
native-native-L1,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,31046940
native-native-L1,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,456
native-native-L1,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,342
native-native-L1,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-L1,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,379
native-native-L1,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,421
native-native-L1,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,456
native-native-L1,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,455
native-native-L1,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,456
native-native-L1,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,456
native-native-L1,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,456
native-native-L1,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,456
native-native-L1,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3939631
native-native-L1,sp,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1161
native-native-L1,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,4,PAPI-TOT-INS,418884380
native-native-L1,mg,W,1,4,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,4,PAPI-TOT-INS,463227798
native-native-L1,mg,W,3,4,PAPI-TOT-INS,463216842
native-native-L1,ft,A,0,12,PAPI-TOT-CYC,1248329354
native-native-L1,ft,A,1,12,PAPI-TOT-CYC,4381
native-native-L1,ft,A,2,12,PAPI-TOT-CYC,1267306213
native-native-L1,ft,A,3,12,PAPI-TOT-CYC,1267322035
native-native-L1,ft,A,4,12,PAPI-TOT-CYC,1267350951
native-native-L1,ft,A,5,12,PAPI-TOT-CYC,1267363197
native-native-L1,ft,A,6,12,PAPI-TOT-CYC,1267377444
native-native-L1,ft,A,7,12,PAPI-TOT-CYC,1267390333
native-native-L1,ft,A,8,12,PAPI-TOT-CYC,1267405157
native-native-L1,ft,A,9,12,PAPI-TOT-CYC,1267418659
native-native-L1,ft,A,10,12,PAPI-TOT-CYC,1267433323
native-native-L1,ft,A,11,12,PAPI-TOT-CYC,1267446415
native-native-L1,bt,B,0,1,PAPI-TOT-CYC,2565424526
native-native-L1,cg,B,0,4,L2-RQSTS-ALL-PF,5297200
native-native-L1,cg,B,1,4,L2-RQSTS-ALL-PF,188
native-native-L1,cg,B,2,4,L2-RQSTS-ALL-PF,113
native-native-L1,cg,B,3,4,L2-RQSTS-ALL-PF,140
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4034830
native-native-L1,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,274
native-native-L1,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,225
native-native-L1,sp,W,0,1,PAPI-TOT-INS,7737981330
native-native-L1,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,637089
native-native-L1,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,375
native-native-L1,ua,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,23392277
native-native-L1,ua,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2251
native-native-L1,ua,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,791
native-native-L1,ua,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1890
native-native-L1,ua,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1161
native-native-L1,ua,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1527
native-native-L1,ua,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2253
native-native-L1,ua,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2253
native-native-L1,cg,W,0,2,PAPI-TOT-INS,1020339505
native-native-L1,cg,W,1,2,PAPI-TOT-INS,1813
native-native-L1,ua,A,0,12,PAPI-TOT-INS,4076668846
native-native-L1,ua,A,1,12,PAPI-TOT-INS,46358
native-native-L1,ua,A,2,12,PAPI-TOT-INS,18973
native-native-L1,ua,A,3,12,PAPI-TOT-INS,24451
native-native-L1,ua,A,4,12,PAPI-TOT-INS,29929
native-native-L1,ua,A,5,12,PAPI-TOT-INS,35407
native-native-L1,ua,A,6,12,PAPI-TOT-INS,46481
native-native-L1,ua,A,7,12,PAPI-TOT-INS,40885
native-native-L1,ua,A,8,12,PAPI-TOT-INS,46481
native-native-L1,ua,A,9,12,PAPI-TOT-INS,46481
native-native-L1,ua,A,10,12,PAPI-TOT-INS,46481
native-native-L1,ua,A,11,12,PAPI-TOT-INS,46481
native-native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,8,PAPI-TOT-CYC,2605258214
native-native-L1,ua,B,1,8,PAPI-TOT-CYC,158941
native-native-L1,ua,B,2,8,PAPI-TOT-CYC,96393
native-native-L1,ua,B,3,8,PAPI-TOT-CYC,111858
native-native-L1,ua,B,4,8,PAPI-TOT-CYC,127502
native-native-L1,ua,B,5,8,PAPI-TOT-CYC,141795
native-native-L1,ua,B,6,8,PAPI-TOT-CYC,159961
native-native-L1,ua,B,7,8,PAPI-TOT-CYC,159957
native-native-L1,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4674105
native-native-L1,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1118
native-native-L1,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,773
native-native-L1,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1121
native-native-L1,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1121
native-native-L1,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1121
native-native-L1,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1121
native-native-L1,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1121
native-native-L1,ua,A,0,8,L2-RQSTS-ALL-PF,31351622
native-native-L1,ua,A,1,8,L2-RQSTS-ALL-PF,209
native-native-L1,ua,A,2,8,L2-RQSTS-ALL-PF,116
native-native-L1,ua,A,3,8,L2-RQSTS-ALL-PF,143
native-native-L1,ua,A,4,8,L2-RQSTS-ALL-PF,168
native-native-L1,ua,A,5,8,L2-RQSTS-ALL-PF,189
native-native-L1,ua,A,6,8,L2-RQSTS-ALL-PF,209
native-native-L1,ua,A,7,8,L2-RQSTS-ALL-PF,209
native-native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,268766
native-native-L1,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,393
native-native-L1,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,271
native-native-L1,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,224
native-native-L1,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,313
native-native-L1,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,353
native-native-L1,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,395
native-native-L1,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,395
native-native-L1,cg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,187363
native-native-L1,cg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1,cg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,188861
native-native-L1,cg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,188510
native-native-L1,cg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,189212
native-native-L1,cg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,189564
native-native-L1,cg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,190213
native-native-L1,cg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,190559
native-native-L1,cg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,190902
native-native-L1,cg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,191242
native-native-L1,cg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,191591
native-native-L1,cg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,191943
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,2,L2-RQSTS-PF-HIT,56857765
native-native-L1,ft,A,1,2,L2-RQSTS-PF-HIT,28
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,0,1,L2-RQSTS-PF-MISS,59059865
native-native-L1,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2344343
native-native-L1,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1108
native-native-L1,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,757
native-native-L1,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1111
native-native-L1,ua,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,40321589
native-native-L1,ua,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1265
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,10107
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1669744
native-native-L1,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2095
native-native-L1,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,713
native-native-L1,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1049
native-native-L1,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1395
native-native-L1,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1749
native-native-L1,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2098
native-native-L1,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2098
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,48090923
native-native-L1,cg,W,0,8,PAPI-TOT-INS,261335717
native-native-L1,cg,W,1,8,PAPI-TOT-INS,1813
native-native-L1,cg,W,2,8,PAPI-TOT-INS,305702101
native-native-L1,cg,W,3,8,PAPI-TOT-INS,305696623
native-native-L1,cg,W,4,8,PAPI-TOT-INS,305707579
native-native-L1,cg,W,5,8,PAPI-TOT-INS,305713057
native-native-L1,cg,W,6,8,PAPI-TOT-INS,305724089
native-native-L1,cg,W,7,8,PAPI-TOT-INS,305729567
native-native-L1,sp,W,0,2,L2-RQSTS-PF-MISS,47037946
native-native-L1,sp,W,1,2,L2-RQSTS-PF-MISS,93
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,0,12,PAPI-TOT-INS,1538451759
native-native-L1,is,B,1,12,PAPI-TOT-INS,1547
native-native-L1,is,B,2,12,PAPI-TOT-INS,1580871766
native-native-L1,is,B,3,12,PAPI-TOT-INS,1580877243
native-native-L1,is,B,4,12,PAPI-TOT-INS,1580888272
native-native-L1,is,B,5,12,PAPI-TOT-INS,1580893749
native-native-L1,is,B,6,12,PAPI-TOT-INS,1580899226
native-native-L1,is,B,7,12,PAPI-TOT-INS,1580904703
native-native-L1,is,B,8,12,PAPI-TOT-INS,1580910258
native-native-L1,is,B,9,12,PAPI-TOT-INS,1580915813
native-native-L1,is,B,10,12,PAPI-TOT-INS,1580921352
native-native-L1,is,B,11,12,PAPI-TOT-INS,1580926923
native-native-L1,ep,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,363
native-native-L1,lu,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,953526
native-native-L1,lu,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1062
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2177668
native-native-L1,ft,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2070
native-native-L1,ft,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,686
native-native-L1,ft,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1026
native-native-L1,ft,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1372
native-native-L1,ft,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1719
native-native-L1,ft,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2072
native-native-L1,ft,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2072
native-native-L1,ft,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2072
native-native-L1,ft,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2072
native-native-L1,ft,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2072
native-native-L1,ft,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2072
native-native-L1,ua,A,0,12,L2-RQSTS-PF-MISS,13118110
native-native-L1,ua,A,1,12,L2-RQSTS-PF-MISS,146
native-native-L1,ua,A,2,12,L2-RQSTS-PF-MISS,86
native-native-L1,ua,A,3,12,L2-RQSTS-PF-MISS,108
native-native-L1,ua,A,4,12,L2-RQSTS-PF-MISS,124
native-native-L1,ua,A,5,12,L2-RQSTS-PF-MISS,147
native-native-L1,ua,A,6,12,L2-RQSTS-PF-MISS,147
