native-native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41307
native-native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41307
native-native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41307
native-native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41307
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6151882
native-native-L2,lu,A,0,8,L2-RQSTS-PF-MISS,15525044
native-native-L2,lu,A,1,8,L2-RQSTS-PF-MISS,1499
native-native-L2,lu,A,2,8,L2-RQSTS-PF-MISS,424
native-native-L2,lu,A,3,8,L2-RQSTS-PF-MISS,690
native-native-L2,lu,A,4,8,L2-RQSTS-PF-MISS,950
native-native-L2,lu,A,5,8,L2-RQSTS-PF-MISS,1196
native-native-L2,lu,A,6,8,L2-RQSTS-PF-MISS,1502
native-native-L2,lu,A,7,8,L2-RQSTS-PF-MISS,1502
native-native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,29766
native-native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,29773
native-native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,29773
native-native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,29773
native-native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,29773
native-native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,29773
native-native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,29773
native-native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,29773
native-native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,29773
native-native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,29773
native-native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,29773
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23454965
native-native-L2,ft,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5540937
native-native-L2,ft,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,980
native-native-L2,ft,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,732
native-native-L2,ft,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,589
native-native-L2,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,51879585
native-native-L2,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,677
native-native-L2,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,563
native-native-L2,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,342
native-native-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2118
native-native-L2,ua,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1314658
native-native-L2,ua,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1590
native-native-L2,ua,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,691
native-native-L2,ua,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1028
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6373941
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40
native-native-L2,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,60960761
native-native-L2,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,693
native-native-L2,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,291
native-native-L2,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,441
native-native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7695063
native-native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7715654
native-native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7715674
native-native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7716028
native-native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7716046
native-native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7716199
native-native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7716220
native-native-L2,ep,B,0,12,PAPI-TOT-CYC,2640848178
native-native-L2,ep,B,1,12,PAPI-TOT-CYC,71092
native-native-L2,ep,B,2,12,PAPI-TOT-CYC,54825
native-native-L2,ep,B,3,12,PAPI-TOT-CYC,71226
native-native-L2,ep,B,4,12,PAPI-TOT-CYC,71210
native-native-L2,ep,B,5,12,PAPI-TOT-CYC,71226
native-native-L2,ep,B,6,12,PAPI-TOT-CYC,71205
native-native-L2,ep,B,7,12,PAPI-TOT-CYC,71202
native-native-L2,ep,B,8,12,PAPI-TOT-CYC,71197
native-native-L2,ep,B,9,12,PAPI-TOT-CYC,71217
native-native-L2,ep,B,10,12,PAPI-TOT-CYC,71203
native-native-L2,ep,B,11,12,PAPI-TOT-CYC,71203
native-native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6763
native-native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,0,1,PAPI-TOT-CYC,2609610075
native-native-L2,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,612045
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,97028
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,0,12,L2-RQSTS-PF-MISS,417180
native-native-L2,ft,W,1,12,L2-RQSTS-PF-MISS,21
native-native-L2,ft,W,2,12,L2-RQSTS-PF-MISS,450696
native-native-L2,ft,W,3,12,L2-RQSTS-PF-MISS,450943
native-native-L2,ft,W,4,12,L2-RQSTS-PF-MISS,451236
native-native-L2,ft,W,5,12,L2-RQSTS-PF-MISS,451481
native-native-L2,ft,W,6,12,L2-RQSTS-PF-MISS,452080
native-native-L2,ft,W,7,12,L2-RQSTS-PF-MISS,452350
native-native-L2,ft,W,8,12,L2-RQSTS-PF-MISS,452649
native-native-L2,ft,W,9,12,L2-RQSTS-PF-MISS,452933
native-native-L2,ft,W,10,12,L2-RQSTS-PF-MISS,453194
native-native-L2,ft,W,11,12,L2-RQSTS-PF-MISS,453464
native-native-L2,is,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,801
native-native-L2,is,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1120
native-native-L2,ua,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,39814685
native-native-L2,lu,W,0,4,L2-RQSTS-PF-MISS,14447687
native-native-L2,lu,W,1,4,L2-RQSTS-PF-MISS,1149
native-native-L2,lu,W,2,4,L2-RQSTS-PF-MISS,303
native-native-L2,lu,W,3,4,L2-RQSTS-PF-MISS,540
native-native-L2,ua,A,0,8,L2-RQSTS-ALL-PF,39385055
native-native-L2,ua,A,1,8,L2-RQSTS-ALL-PF,1116
native-native-L2,ua,A,2,8,L2-RQSTS-ALL-PF,825
native-native-L2,ua,A,3,8,L2-RQSTS-ALL-PF,485
native-native-L2,ua,A,4,8,L2-RQSTS-ALL-PF,1118
native-native-L2,ua,A,5,8,L2-RQSTS-ALL-PF,1118
native-native-L2,ua,A,6,8,L2-RQSTS-ALL-PF,1118
native-native-L2,ua,A,7,8,L2-RQSTS-ALL-PF,1118
native-native-L2,ft,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,74297
native-native-L2,ft,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,81
native-native-L2,ft,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,93115
native-native-L2,ft,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,93418
native-native-L2,ft,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,93647
native-native-L2,ft,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,93956
native-native-L2,ft,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,94172
native-native-L2,ft,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,94487
native-native-L2,ft,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,94918
native-native-L2,ft,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,95230
native-native-L2,ft,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,95447
native-native-L2,ft,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,95766
native-native-L2,is,B,0,4,PAPI-TOT-INS,1434870369
native-native-L2,is,B,1,4,PAPI-TOT-INS,31979
native-native-L2,is,B,2,4,PAPI-TOT-INS,21025
native-native-L2,is,B,3,4,PAPI-TOT-INS,15548
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,240553
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,244214
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,244214
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,244214
native-native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,244214
native-native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,244214
native-native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,244214
native-native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,244214
native-native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,244214
native-native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,244214
native-native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,244214
native-native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,423783
native-native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,428843
native-native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,428839
native-native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,428844
native-native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,428845
native-native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,428852
native-native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,428854
native-native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,428856
native-native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,428862
native-native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,428864
native-native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,428868
native-native-L2,ft,B,0,2,PAPI-TOT-CYC,2310883501
native-native-L2,ft,B,1,2,PAPI-TOT-CYC,107368
native-native-L2,ft,A,0,12,PAPI-TOT-CYC,1150074483
native-native-L2,ft,A,1,12,PAPI-TOT-CYC,4454
native-native-L2,ft,A,2,12,PAPI-TOT-CYC,1169078920
native-native-L2,ft,A,3,12,PAPI-TOT-CYC,1169067055
native-native-L2,ft,A,4,12,PAPI-TOT-CYC,1169089574
native-native-L2,ft,A,5,12,PAPI-TOT-CYC,1169099250
native-native-L2,ft,A,6,12,PAPI-TOT-CYC,1169109551
native-native-L2,ft,A,7,12,PAPI-TOT-CYC,1169119828
native-native-L2,ft,A,8,12,PAPI-TOT-CYC,1169143316
native-native-L2,ft,A,9,12,PAPI-TOT-CYC,1169152953
native-native-L2,ft,A,10,12,PAPI-TOT-CYC,1169164558
native-native-L2,ft,A,11,12,PAPI-TOT-CYC,1169175514
native-native-L2,cg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1278153
native-native-L2,cg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,113
native-native-L2,cg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1297539
native-native-L2,cg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1297833
native-native-L2,ua,B,0,4,L2-RQSTS-PF-HIT,3730119
native-native-L2,ua,B,1,4,L2-RQSTS-PF-HIT,293
native-native-L2,ua,B,2,4,L2-RQSTS-PF-HIT,172
native-native-L2,ua,B,3,4,L2-RQSTS-PF-HIT,88
native-native-L2,bt,W,0,12,PAPI-TOT-CYC,693845677
native-native-L2,bt,W,1,12,PAPI-TOT-CYC,5741
native-native-L2,bt,W,2,12,PAPI-TOT-CYC,713122371
native-native-L2,bt,W,3,12,PAPI-TOT-CYC,713139612
native-native-L2,bt,W,4,12,PAPI-TOT-CYC,713153980
native-native-L2,bt,W,5,12,PAPI-TOT-CYC,713170413
native-native-L2,bt,W,6,12,PAPI-TOT-CYC,713178634
native-native-L2,bt,W,7,12,PAPI-TOT-CYC,713195470
native-native-L2,bt,W,8,12,PAPI-TOT-CYC,713202878
native-native-L2,bt,W,9,12,PAPI-TOT-CYC,713219584
native-native-L2,bt,W,10,12,PAPI-TOT-CYC,713226922
native-native-L2,bt,W,11,12,PAPI-TOT-CYC,713243366
native-native-L2,mg,B,0,12,PAPI-TOT-INS,3885767945
native-native-L2,mg,B,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,B,2,12,PAPI-TOT-INS,3930116526
native-native-L2,mg,B,3,12,PAPI-TOT-INS,3930110934
native-native-L2,mg,B,4,12,PAPI-TOT-INS,3930122004
native-native-L2,mg,B,5,12,PAPI-TOT-INS,3930127602
native-native-L2,mg,B,6,12,PAPI-TOT-INS,3930138640
native-native-L2,mg,B,7,12,PAPI-TOT-INS,3930144238
native-native-L2,mg,B,8,12,PAPI-TOT-INS,3930149908
native-native-L2,mg,B,9,12,PAPI-TOT-INS,3930155493
native-native-L2,mg,B,10,12,PAPI-TOT-INS,3930161078
native-native-L2,mg,B,11,12,PAPI-TOT-INS,3930166748
native-native-L2,is,A,0,8,PAPI-TOT-INS,563082812
native-native-L2,is,A,1,8,PAPI-TOT-INS,1547
native-native-L2,is,A,2,8,PAPI-TOT-INS,605481365
native-native-L2,is,A,3,8,PAPI-TOT-INS,605492394
native-native-L2,is,A,4,8,PAPI-TOT-INS,605497871
native-native-L2,is,A,5,8,PAPI-TOT-INS,605503348
native-native-L2,is,A,6,8,PAPI-TOT-INS,605508825
native-native-L2,is,A,7,8,PAPI-TOT-INS,605514302
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32901534
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7899682
native-native-L2,lu,W,0,8,PAPI-TOT-INS,4278827846
native-native-L2,lu,W,1,8,PAPI-TOT-INS,40871
native-native-L2,lu,W,2,8,PAPI-TOT-INS,18959
native-native-L2,lu,W,3,8,PAPI-TOT-INS,24437
native-native-L2,lu,W,4,8,PAPI-TOT-INS,29915
native-native-L2,lu,W,5,8,PAPI-TOT-INS,35393
native-native-L2,lu,W,6,8,PAPI-TOT-INS,40989
native-native-L2,lu,W,7,8,PAPI-TOT-INS,40989
native-native-L2,mg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17104689
native-native-L2,mg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,76
native-native-L2,mg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,17140840
native-native-L2,mg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,17140436
native-native-L2,mg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,17141630
native-native-L2,mg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,17142029
native-native-L2,mg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,17142437
native-native-L2,mg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,17142831
native-native-L2,mg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,17143216
native-native-L2,mg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,17143615
native-native-L2,mg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,17144010
native-native-L2,mg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,17144406
native-native-L2,ua,A,0,8,L2-LINES-OUT-USELESS-HWPF,458540
native-native-L2,ua,A,1,8,L2-LINES-OUT-USELESS-HWPF,103
native-native-L2,ua,A,2,8,L2-LINES-OUT-USELESS-HWPF,83
native-native-L2,ua,A,3,8,L2-LINES-OUT-USELESS-HWPF,89
native-native-L2,ua,A,4,8,L2-LINES-OUT-USELESS-HWPF,103
native-native-L2,ua,A,5,8,L2-LINES-OUT-USELESS-HWPF,103
native-native-L2,ua,A,6,8,L2-LINES-OUT-USELESS-HWPF,103
native-native-L2,ua,A,7,8,L2-LINES-OUT-USELESS-HWPF,103
native-native-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,949985
native-native-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,789
native-native-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,560
native-native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6815
native-native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17130222
native-native-L2,bt,B,0,1,L2-RQSTS-ALL-PF,25460027
native-native-L2,lu,A,0,2,PAPI-TOT-INS,5692319314
native-native-L2,lu,A,1,2,PAPI-TOT-INS,24437
native-native-L2,cg,W,0,2,L2-RQSTS-PF-MISS,22458562
native-native-L2,cg,W,1,2,L2-RQSTS-PF-MISS,53
native-native-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1918889
native-native-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,47
native-native-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42
native-native-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41
native-native-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42
native-native-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42
native-native-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,47
native-native-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,47
native-native-L2,ep,A,0,4,PAPI-TOT-INS,2777229313
native-native-L2,ep,A,1,4,PAPI-TOT-INS,24436
native-native-L2,ep,A,2,4,PAPI-TOT-INS,18958
native-native-L2,ep,A,3,4,PAPI-TOT-INS,24554
native-native-L2,cg,B,0,4,L2-RQSTS-ALL-PF,4718320
native-native-L2,cg,B,1,4,L2-RQSTS-ALL-PF,1625
native-native-L2,cg,B,2,4,L2-RQSTS-ALL-PF,837
native-native-L2,cg,B,3,4,L2-RQSTS-ALL-PF,506
native-native-L2,bt,W,0,12,L2-RQSTS-ALL-PF,4040646
native-native-L2,bt,W,1,12,L2-RQSTS-ALL-PF,44
native-native-L2,bt,W,2,12,L2-RQSTS-ALL-PF,4111502
native-native-L2,bt,W,3,12,L2-RQSTS-ALL-PF,4111827
native-native-L2,bt,W,4,12,L2-RQSTS-ALL-PF,4112607
native-native-L2,bt,W,5,12,L2-RQSTS-ALL-PF,4112922
native-native-L2,bt,W,6,12,L2-RQSTS-ALL-PF,4113312
native-native-L2,bt,W,7,12,L2-RQSTS-ALL-PF,4113625
native-native-L2,bt,W,8,12,L2-RQSTS-ALL-PF,4114004
native-native-L2,bt,W,9,12,L2-RQSTS-ALL-PF,4114332
native-native-L2,bt,W,10,12,L2-RQSTS-ALL-PF,4114732
native-native-L2,bt,W,11,12,L2-RQSTS-ALL-PF,4115074
native-native-L2,is,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1845545
native-native-L2,is,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,76
native-native-L2,is,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1879552
native-native-L2,is,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1879918
native-native-L2,is,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1880690
native-native-L2,is,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1881086
native-native-L2,is,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1881482
native-native-L2,is,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1881868
native-native-L2,is,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1882264
native-native-L2,is,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1882638
native-native-L2,is,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1883039
native-native-L2,is,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1883431
native-native-L2,bt,A,0,8,PAPI-TOT-INS,7211615087
native-native-L2,bt,A,1,8,PAPI-TOT-INS,29909
native-native-L2,bt,A,2,8,PAPI-TOT-INS,18958
native-native-L2,bt,A,3,8,PAPI-TOT-INS,24436
native-native-L2,bt,A,4,8,PAPI-TOT-INS,30032
native-native-L2,bt,A,5,8,PAPI-TOT-INS,30032
native-native-L2,bt,A,6,8,PAPI-TOT-INS,30032
native-native-L2,bt,A,7,8,PAPI-TOT-INS,30032
native-native-L2,ep,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2342993
native-native-L2,ep,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2010
native-native-L2,ep,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,896
native-native-L2,ep,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1275
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,412851
native-native-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1183
native-native-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3512200
native-native-L2,cg,B,0,1,PAPI-TOT-INS,4885400334
native-native-L2,ft,W,0,12,PAPI-TOT-INS,151698332
native-native-L2,ft,W,1,12,PAPI-TOT-INS,1813
native-native-L2,ft,W,2,12,PAPI-TOT-INS,196046696
native-native-L2,ft,W,3,12,PAPI-TOT-INS,196041218
native-native-L2,ft,W,4,12,PAPI-TOT-INS,196057728
native-native-L2,ft,W,5,12,PAPI-TOT-INS,196063206
native-native-L2,ft,W,6,12,PAPI-TOT-INS,196068684
native-native-L2,ft,W,7,12,PAPI-TOT-INS,196074162
native-native-L2,ft,W,8,12,PAPI-TOT-INS,196079718
