native-native-L1-L2,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,11
native-native-L1-L2,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,8
native-native-L1-L2,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,11
native-native-L1-L2,mg,W,0,12,L2-RQSTS-PF-MISS,1862471
native-native-L1-L2,mg,W,1,12,L2-RQSTS-PF-MISS,56
native-native-L1-L2,mg,W,2,12,L2-RQSTS-PF-MISS,1899058
native-native-L1-L2,mg,W,3,12,L2-RQSTS-PF-MISS,1898789
native-native-L1-L2,mg,W,4,12,L2-RQSTS-PF-MISS,1899373
native-native-L1-L2,mg,W,5,12,L2-RQSTS-PF-MISS,1899668
native-native-L1-L2,mg,W,6,12,L2-RQSTS-PF-MISS,1900267
native-native-L1-L2,mg,W,7,12,L2-RQSTS-PF-MISS,1900566
native-native-L1-L2,mg,W,8,12,L2-RQSTS-PF-MISS,1900863
native-native-L1-L2,mg,W,9,12,L2-RQSTS-PF-MISS,1901174
native-native-L1-L2,mg,W,10,12,L2-RQSTS-PF-MISS,1901481
native-native-L1-L2,mg,W,11,12,L2-RQSTS-PF-MISS,1901737
native-native-L1-L2,bt,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,89654
native-native-L1-L2,bt,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1-L2,bt,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,91992
native-native-L1-L2,bt,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,92117
native-native-L1-L2,bt,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,92147
native-native-L1-L2,bt,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,92269
native-native-L1-L2,bt,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,92285
native-native-L1-L2,bt,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,92410
native-native-L1-L2,ua,B,0,1,PAPI-TOT-CYC,2579544173
native-native-L1-L2,sp,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,80492019
native-native-L1-L2,sp,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1359
native-native-L1-L2,sp,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,981
native-native-L1-L2,sp,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1363
native-native-L1-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,57337150
native-native-L1-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,14
native-native-L1-L2,ua,W,0,8,L2-LINES-OUT-USELESS-HWPF,75924
native-native-L1-L2,ua,W,1,8,L2-LINES-OUT-USELESS-HWPF,170
native-native-L1-L2,ua,W,2,8,L2-LINES-OUT-USELESS-HWPF,110
native-native-L1-L2,ua,W,3,8,L2-LINES-OUT-USELESS-HWPF,132
native-native-L1-L2,ua,W,4,8,L2-LINES-OUT-USELESS-HWPF,143
native-native-L1-L2,ua,W,5,8,L2-LINES-OUT-USELESS-HWPF,157
native-native-L1-L2,ua,W,6,8,L2-LINES-OUT-USELESS-HWPF,170
native-native-L1-L2,ua,W,7,8,L2-LINES-OUT-USELESS-HWPF,170
native-native-L1-L2,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2786838
native-native-L1-L2,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,479
native-native-L1-L2,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-L1-L2,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L1-L2,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L1-L2,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L1-L2,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L1-L2,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L1-L2,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L1-L2,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,479
native-native-L1-L2,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L1-L2,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L1-L2,lu,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,30410454
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14580041
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,448
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,166
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,321
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,452
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,452
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,452
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,452
native-native-L1-L2,mg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,38043
native-native-L1-L2,mg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16
native-native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14301972
native-native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,717
native-native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,414
native-native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,195
native-native-L1-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPF,49097
native-native-L1-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPF,5
native-native-L1-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPF,52340
native-native-L1-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPF,52347
native-native-L1-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7127540
native-native-L1-L2,ep,W,0,2,PAPI-TOT-INS,2500620406
native-native-L1-L2,ep,W,1,2,PAPI-TOT-INS,1813
native-native-L1-L2,ep,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,23210
native-native-L1-L2,ep,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,81
native-native-L1-L2,ep,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,33159
native-native-L1-L2,ep,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,33760
native-native-L1-L2,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,600844
native-native-L1-L2,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,19
native-native-L1-L2,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,686834
native-native-L1-L2,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,686705
native-native-L1-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,202
native-native-L1-L2,sp,B,0,12,L2-RQSTS-PF-MISS,81495098
native-native-L1-L2,sp,B,1,12,L2-RQSTS-PF-MISS,782
native-native-L1-L2,sp,B,2,12,L2-RQSTS-PF-MISS,478
native-native-L1-L2,sp,B,3,12,L2-RQSTS-PF-MISS,782
native-native-L1-L2,sp,B,4,12,L2-RQSTS-PF-MISS,782
native-native-L1-L2,sp,B,5,12,L2-RQSTS-PF-MISS,782
native-native-L1-L2,sp,B,6,12,L2-RQSTS-PF-MISS,782
native-native-L1-L2,sp,B,7,12,L2-RQSTS-PF-MISS,782
native-native-L1-L2,sp,B,8,12,L2-RQSTS-PF-MISS,782
native-native-L1-L2,sp,B,9,12,L2-RQSTS-PF-MISS,782
native-native-L1-L2,sp,B,10,12,L2-RQSTS-PF-MISS,782
native-native-L1-L2,sp,B,11,12,L2-RQSTS-PF-MISS,782
native-native-L1-L2,is,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2296270
native-native-L1-L2,mg,A,0,2,PAPI-TOT-CYC,2524626905
native-native-L1-L2,mg,A,1,2,PAPI-TOT-CYC,127657
native-native-L1-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,77608038
native-native-L1-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,265
native-native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,33935152
native-native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,549
native-native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,297
native-native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,178
native-native-L1-L2,sp,W,0,12,PAPI-TOT-CYC,1451253893
native-native-L1-L2,sp,W,1,12,PAPI-TOT-CYC,5268
native-native-L1-L2,sp,W,2,12,PAPI-TOT-CYC,1469944030
native-native-L1-L2,sp,W,3,12,PAPI-TOT-CYC,1469966766
native-native-L1-L2,sp,W,4,12,PAPI-TOT-CYC,1469974551
native-native-L1-L2,sp,W,5,12,PAPI-TOT-CYC,1469988456
native-native-L1-L2,sp,W,6,12,PAPI-TOT-CYC,1469996555
native-native-L1-L2,sp,W,7,12,PAPI-TOT-CYC,1470012222
native-native-L1-L2,sp,W,8,12,PAPI-TOT-CYC,1470019880
native-native-L1-L2,sp,W,9,12,PAPI-TOT-CYC,1470034414
native-native-L1-L2,sp,W,10,12,PAPI-TOT-CYC,1470042351
native-native-L1-L2,sp,W,11,12,PAPI-TOT-CYC,1470053145
native-native-L1-L2,ep,A,0,2,PAPI-TOT-INS,2838214825
native-native-L1-L2,ep,A,1,2,PAPI-TOT-INS,24431
native-native-L1-L2,bt,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1027476
native-native-L1-L2,bt,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1203
native-native-L1-L2,bt,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,685
native-native-L1-L2,bt,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,951
native-native-L1-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1173464
native-native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,137
native-native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,137
native-native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L1-L2,is,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,495220
native-native-L1-L2,is,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,46
native-native-L1-L2,is,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,502211
native-native-L1-L2,is,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,501937
native-native-L1-L2,lu,B,0,4,PAPI-TOT-CYC,2597837904
native-native-L1-L2,lu,B,1,4,PAPI-TOT-CYC,129581
native-native-L1-L2,lu,B,2,4,PAPI-TOT-CYC,109347
native-native-L1-L2,lu,B,3,4,PAPI-TOT-CYC,95836
native-native-L1-L2,lu,A,0,1,L2-LINES-OUT-USELESS-HWPF,318054
native-native-L1-L2,bt,W,0,1,PAPI-TOT-CYC,2619281375
native-native-L1-L2,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2136542
native-native-L1-L2,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1309
native-native-L1-L2,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,704
native-native-L1-L2,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1001
native-native-L1-L2,ep,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,514764
native-native-L1-L2,ep,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,54
native-native-L1-L2,ep,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,551738
native-native-L1-L2,ep,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,552475
native-native-L1-L2,ep,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,552865
native-native-L1-L2,ep,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,553271
native-native-L1-L2,ep,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,553646
native-native-L1-L2,ep,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,554027
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2212548
native-native-L1-L2,lu,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2876871
native-native-L1-L2,lu,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1521
native-native-L1-L2,lu,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,724
native-native-L1-L2,lu,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,983
native-native-L1-L2,lu,W,0,1,L2-RQSTS-PF-HIT,70478453
native-native-L1-L2,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1765777
native-native-L1-L2,sp,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,913
native-native-L1-L2,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1775594
native-native-L1-L2,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1-L2,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1776256
native-native-L1-L2,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1776374
native-native-L1-L2,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1776446
native-native-L1-L2,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1776419
native-native-L1-L2,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1776566
native-native-L1-L2,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1776653
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,526617
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,530835
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,530833
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,530835
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,530835
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,530836
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,530836
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,530841
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,530845
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,530845
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,530846
native-native-L1-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,1314
native-native-L1-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L1-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,2917
native-native-L1-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,2941
native-native-L1-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,2971
native-native-L1-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,2999
native-native-L1-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,3011
native-native-L1-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,3038
native-native-L1-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,3058
native-native-L1-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,3082
native-native-L1-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,3101
native-native-L1-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,3119
native-native-L1-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1161586
native-native-L1-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,38
native-native-L1-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,25
native-native-L1-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,21
native-native-L1-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,30
native-native-L1-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,38
native-native-L1-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,38
native-native-L1-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,38
native-native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,677
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,151865
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,152111
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,152111
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,152111
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,152111
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,152111
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,152111
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,152111
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,152111
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,152111
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,152111
native-native-L1-L2,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,60577
native-native-L1-L2,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,48
native-native-L1-L2,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,66191
native-native-L1-L2,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,66091
native-native-L1-L2,mg,W,0,2,PAPI-TOT-INS,826515979
native-native-L1-L2,mg,W,1,2,PAPI-TOT-INS,1813
native-native-L1-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,967255
native-native-L1-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,0,12,L2-LINES-OUT-USELESS-HWPREF,177062
native-native-L1-L2,sp,W,1,12,L2-LINES-OUT-USELESS-HWPREF,41
native-native-L1-L2,sp,W,2,12,L2-LINES-OUT-USELESS-HWPREF,178642
native-native-L1-L2,sp,W,3,12,L2-LINES-OUT-USELESS-HWPREF,178642
native-native-L1-L2,sp,W,4,12,L2-LINES-OUT-USELESS-HWPREF,178654
native-native-L1-L2,sp,W,5,12,L2-LINES-OUT-USELESS-HWPREF,178656
native-native-L1-L2,sp,W,6,12,L2-LINES-OUT-USELESS-HWPREF,178663
native-native-L1-L2,sp,W,7,12,L2-LINES-OUT-USELESS-HWPREF,178666
native-native-L1-L2,sp,W,8,12,L2-LINES-OUT-USELESS-HWPREF,178669
native-native-L1-L2,sp,W,9,12,L2-LINES-OUT-USELESS-HWPREF,178675
native-native-L1-L2,sp,W,10,12,L2-LINES-OUT-USELESS-HWPREF,178687
native-native-L1-L2,sp,W,11,12,L2-LINES-OUT-USELESS-HWPREF,178700
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6777840
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L1-L2,bt,B,0,12,L2-LINES-OUT-USELESS-HWPF,94646
native-native-L1-L2,bt,B,1,12,L2-LINES-OUT-USELESS-HWPF,56
native-native-L1-L2,bt,B,2,12,L2-LINES-OUT-USELESS-HWPF,44
native-native-L1-L2,bt,B,3,12,L2-LINES-OUT-USELESS-HWPF,48
native-native-L1-L2,bt,B,4,12,L2-LINES-OUT-USELESS-HWPF,56
native-native-L1-L2,bt,B,5,12,L2-LINES-OUT-USELESS-HWPF,56
native-native-L1-L2,bt,B,6,12,L2-LINES-OUT-USELESS-HWPF,56
native-native-L1-L2,bt,B,7,12,L2-LINES-OUT-USELESS-HWPF,56
native-native-L1-L2,bt,B,8,12,L2-LINES-OUT-USELESS-HWPF,56
native-native-L1-L2,bt,B,9,12,L2-LINES-OUT-USELESS-HWPF,56
native-native-L1-L2,bt,B,10,12,L2-LINES-OUT-USELESS-HWPF,56
native-native-L1-L2,bt,B,11,12,L2-LINES-OUT-USELESS-HWPF,56
native-native-L1-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4013
native-native-L1-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4294
native-native-L1-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4294
native-native-L1-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4294
native-native-L1-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4294
native-native-L1-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4294
native-native-L1-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4294
native-native-L1-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPREF,45872
native-native-L1-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPREF,4
native-native-L1-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPREF,49208
native-native-L1-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPREF,49198
native-native-L1-L2,mg,W,0,1,L2-RQSTS-ALL-PF,45694681
native-native-L1-L2,ep,W,0,1,L2-RQSTS-PF-HIT,4058438
native-native-L1-L2,ep,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,58798
native-native-L1-L2,ep,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,921
native-native-L1-L2,ep,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,617
native-native-L1-L2,ep,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,924
native-native-L1-L2,ep,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,924
native-native-L1-L2,ep,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,924
native-native-L1-L2,ep,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,924
native-native-L1-L2,ep,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,924
native-native-L1-L2,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,300026509
native-native-L1-L2,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,13
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,182
native-native-L1-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,181
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13597616
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
