native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,12,PAPI-TOT-INS,3078574217
native-native-L1,sp,B,1,12,PAPI-TOT-INS,24446
native-native-L1,sp,B,2,12,PAPI-TOT-INS,18973
native-native-L1,sp,B,3,12,PAPI-TOT-INS,24569
native-native-L1,sp,B,4,12,PAPI-TOT-INS,24569
native-native-L1,sp,B,5,12,PAPI-TOT-INS,24569
native-native-L1,sp,B,6,12,PAPI-TOT-INS,24569
native-native-L1,sp,B,7,12,PAPI-TOT-INS,24569
native-native-L1,sp,B,8,12,PAPI-TOT-INS,24569
native-native-L1,sp,B,9,12,PAPI-TOT-INS,24569
native-native-L1,sp,B,10,12,PAPI-TOT-INS,24569
native-native-L1,sp,B,11,12,PAPI-TOT-INS,24569
native-native-L1,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2327965
native-native-L1,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1873
native-native-L1,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,833
native-native-L1,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1181
native-native-L1,is,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,5428171
native-native-L1,is,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1829
native-native-L1,is,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1100
native-native-L1,is,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,731
native-native-L1,is,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1467
native-native-L1,is,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1832
native-native-L1,is,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1832
native-native-L1,is,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1832
native-native-L1,ft,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,8,PAPI-TOT-CYC,2655622542
native-native-L1,bt,A,1,8,PAPI-TOT-CYC,121739
native-native-L1,bt,A,2,8,PAPI-TOT-CYC,94267
native-native-L1,bt,A,3,8,PAPI-TOT-CYC,108620
native-native-L1,bt,A,4,8,PAPI-TOT-CYC,121982
native-native-L1,bt,A,5,8,PAPI-TOT-CYC,122033
native-native-L1,bt,A,6,8,PAPI-TOT-CYC,122033
native-native-L1,bt,A,7,8,PAPI-TOT-CYC,122008
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,2,PAPI-TOT-CYC,2643074698
native-native-L1,lu,A,1,2,PAPI-TOT-CYC,115879
native-native-L1,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2033983
native-native-L1,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,307
native-native-L1,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,247
native-native-L1,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,309
native-native-L1,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,309
native-native-L1,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,309
native-native-L1,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,309
native-native-L1,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,309
native-native-L1,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,309
native-native-L1,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,308
native-native-L1,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,309
native-native-L1,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,309
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2666865
native-native-L1,ft,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2093
native-native-L1,ft,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1069
native-native-L1,ft,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,721
native-native-L1,ft,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1403
native-native-L1,ft,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1750
native-native-L1,ft,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2095
native-native-L1,ft,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2095
native-native-L1,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,8,L2-RQSTS-PF-HIT,1587094
native-native-L1,ep,A,1,8,L2-RQSTS-PF-HIT,30
native-native-L1,ep,A,2,8,L2-RQSTS-PF-HIT,28
native-native-L1,ep,A,3,8,L2-RQSTS-PF-HIT,30
native-native-L1,ep,A,4,8,L2-RQSTS-PF-HIT,30
native-native-L1,ep,A,5,8,L2-RQSTS-PF-HIT,30
native-native-L1,ep,A,6,8,L2-RQSTS-PF-HIT,30
native-native-L1,ep,A,7,8,L2-RQSTS-PF-HIT,30
native-native-L1,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2900445
native-native-L1,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1459
native-native-L1,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,764
native-native-L1,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1118
native-native-L1,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1459
native-native-L1,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1459
native-native-L1,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1459
native-native-L1,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1459
native-native-L1,ep,B,0,2,PAPI-TOT-CYC,2625619594
native-native-L1,ep,B,1,2,PAPI-TOT-CYC,73224
native-native-L1,is,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2308331
native-native-L1,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,117680
native-native-L1,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,70
native-native-L1,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,195393
native-native-L1,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,195347
native-native-L1,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,195431
native-native-L1,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,195472
native-native-L1,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,195550
native-native-L1,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,195592
native-native-L1,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,389911
native-native-L1,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,40
native-native-L1,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,399140
native-native-L1,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,399495
native-native-L1,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,400185
native-native-L1,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,400534
native-native-L1,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,400867
native-native-L1,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,401211
native-native-L1,is,W,0,1,PAPI-TOT-INS,563456264
native-native-L1,sp,A,0,4,L2-RQSTS-PF-MISS,47818141
native-native-L1,sp,A,1,4,L2-RQSTS-PF-MISS,121
native-native-L1,sp,A,2,4,L2-RQSTS-PF-MISS,97
native-native-L1,sp,A,3,4,L2-RQSTS-PF-MISS,121
native-native-L1,lu,A,0,8,L2-RQSTS-ALL-PF,43085615
native-native-L1,lu,A,1,8,L2-RQSTS-ALL-PF,271
native-native-L1,lu,A,2,8,L2-RQSTS-ALL-PF,130
native-native-L1,lu,A,3,8,L2-RQSTS-ALL-PF,158
native-native-L1,lu,A,4,8,L2-RQSTS-ALL-PF,177
native-native-L1,lu,A,5,8,L2-RQSTS-ALL-PF,198
native-native-L1,lu,A,6,8,L2-RQSTS-ALL-PF,219
native-native-L1,lu,A,7,8,L2-RQSTS-ALL-PF,246
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,0,4,L2-RQSTS-PF-MISS,528167
native-native-L1,is,W,1,4,L2-RQSTS-PF-MISS,11
native-native-L1,is,W,2,4,L2-RQSTS-PF-MISS,550900
native-native-L1,is,W,3,4,L2-RQSTS-PF-MISS,550912
native-native-L1,mg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17036611
native-native-L1,mg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,65
native-native-L1,mg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,17069369
native-native-L1,mg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,17069739
native-native-L1,mg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,17070113
native-native-L1,mg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,17070481
native-native-L1,mg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,17070847
native-native-L1,mg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,17071584
native-native-L1,mg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,17071952
native-native-L1,mg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,17072319
native-native-L1,mg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,17072688
native-native-L1,mg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,17073058
native-native-L1,mg,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3851411
native-native-L1,sp,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1096
native-native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,1,L2-RQSTS-PF-HIT,14411328
native-native-L1,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,777965
native-native-L1,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1093
native-native-L1,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,744
native-native-L1,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1095
native-native-L1,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1095
native-native-L1,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1095
native-native-L1,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1095
native-native-L1,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1095
native-native-L1,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1095
native-native-L1,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1095
native-native-L1,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1095
native-native-L1,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1095
native-native-L1,bt,A,0,2,PAPI-TOT-CYC,2647470621
native-native-L1,bt,A,1,2,PAPI-TOT-CYC,111306
native-native-L1,sp,W,0,4,PAPI-TOT-CYC,2639556646
native-native-L1,sp,W,1,4,PAPI-TOT-CYC,72064
native-native-L1,sp,W,2,4,PAPI-TOT-CYC,51055
native-native-L1,sp,W,3,4,PAPI-TOT-CYC,72632
native-native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1892589
native-native-L1,ep,W,0,1,L2-RQSTS-PF-MISS,983856
native-native-L1,mg,A,0,2,PAPI-TOT-INS,2485460941
native-native-L1,mg,A,1,2,PAPI-TOT-INS,24437
native-native-L1,sp,A,0,12,PAPI-TOT-INS,5026122620
native-native-L1,sp,A,1,12,PAPI-TOT-INS,24450
native-native-L1,sp,A,2,12,PAPI-TOT-INS,18972
native-native-L1,sp,A,3,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,4,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,5,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,6,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,7,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,8,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,9,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,10,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,11,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,632
native-native-L1,bt,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,18171845
native-native-L1,bt,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1250
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1812373
native-native-L1,sp,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1101
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,0,1,L2-RQSTS-PF-MISS,40386167
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1869666
native-native-L1,ft,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1864
native-native-L1,ft,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1181
native-native-L1,ft,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,841
native-native-L1,is,W,0,2,L2-RQSTS-PF-MISS,1045722
native-native-L1,is,W,1,2,L2-RQSTS-PF-MISS,14
native-native-L1,bt,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,17573798
native-native-L1,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2974942
native-native-L1,cg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2131
native-native-L1,cg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1087
native-native-L1,cg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,733
native-native-L1,cg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1431
native-native-L1,cg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1782
native-native-L1,cg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2133
native-native-L1,cg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2133
native-native-L1,ua,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,629086
native-native-L1,ua,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,822
native-native-L1,ua,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,90
native-native-L1,ua,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,428
native-native-L1,ua,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,458
native-native-L1,ua,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,794
native-native-L1,ua,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,822
native-native-L1,ua,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,822
native-native-L1,ua,A,0,12,L2-RQSTS-PF-HIT,16831309
native-native-L1,ua,A,1,12,L2-RQSTS-PF-HIT,37
native-native-L1,ua,A,2,12,L2-RQSTS-PF-HIT,36
native-native-L1,ua,A,3,12,L2-RQSTS-PF-HIT,36
native-native-L1,ua,A,4,12,L2-RQSTS-PF-HIT,37
