native-native-L1,bt,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,0,12,PAPI-TOT-CYC,2640493220
native-native-L1,cg,B,1,12,PAPI-TOT-CYC,110235
native-native-L1,cg,B,2,12,PAPI-TOT-CYC,110523
native-native-L1,cg,B,3,12,PAPI-TOT-CYC,94147
native-native-L1,cg,B,4,12,PAPI-TOT-CYC,110522
native-native-L1,cg,B,5,12,PAPI-TOT-CYC,110520
native-native-L1,cg,B,6,12,PAPI-TOT-CYC,110523
native-native-L1,cg,B,7,12,PAPI-TOT-CYC,110511
native-native-L1,cg,B,8,12,PAPI-TOT-CYC,110425
native-native-L1,cg,B,9,12,PAPI-TOT-CYC,110509
native-native-L1,cg,B,10,12,PAPI-TOT-CYC,110500
native-native-L1,cg,B,11,12,PAPI-TOT-CYC,110522
native-native-L1,ua,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2181758
native-native-L1,ua,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,32
native-native-L1,ua,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,2215391
native-native-L1,ua,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,2215758
native-native-L1,ua,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,2216128
native-native-L1,ua,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2216861
native-native-L1,ua,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2217227
native-native-L1,ua,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2217589
native-native-L1,ua,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2217955
native-native-L1,ua,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2218323
native-native-L1,ua,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2218692
native-native-L1,ua,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2219058
native-native-L1,ua,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,8,L2-RQSTS-PF-MISS,2139739
native-native-L1,ua,W,1,8,L2-RQSTS-PF-MISS,174
native-native-L1,ua,W,2,8,L2-RQSTS-PF-MISS,83
native-native-L1,ua,W,3,8,L2-RQSTS-PF-MISS,104
native-native-L1,ua,W,4,8,L2-RQSTS-PF-MISS,127
native-native-L1,ua,W,5,8,L2-RQSTS-PF-MISS,150
native-native-L1,ua,W,6,8,L2-RQSTS-PF-MISS,174
native-native-L1,ua,W,7,8,L2-RQSTS-PF-MISS,174
native-native-L1,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1948339
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,682
native-native-L1,ep,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,397
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,982000
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,1,PAPI-TOT-INS,5140366561
native-native-L1,ua,W,0,2,PAPI-TOT-CYC,2608360360
native-native-L1,ua,W,1,2,PAPI-TOT-CYC,77644
native-native-L1,is,A,0,1,PAPI-TOT-CYC,2617176712
native-native-L1,lu,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,0,4,PAPI-TOT-INS,3672200545
native-native-L1,sp,B,1,4,PAPI-TOT-INS,24436
native-native-L1,sp,B,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,B,3,4,PAPI-TOT-INS,24554
native-native-L1,sp,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,17604334
native-native-L1,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,1,PAPI-TOT-CYC,1021025034
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,874449
native-native-L1,sp,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,812637
native-native-L1,sp,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,494
native-native-L1,sp,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,126
native-native-L1,sp,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,468
native-native-L1,sp,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,494
native-native-L1,sp,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,494
native-native-L1,sp,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,494
native-native-L1,sp,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,494
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,899459
native-native-L1,cg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1040
native-native-L1,ft,A,0,8,PAPI-TOT-INS,3586684929
native-native-L1,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,A,2,8,PAPI-TOT-INS,3631129855
native-native-L1,ft,A,3,8,PAPI-TOT-INS,3631124390
native-native-L1,ft,A,4,8,PAPI-TOT-INS,3631140900
native-native-L1,ft,A,5,8,PAPI-TOT-INS,3631146378
native-native-L1,ft,A,6,8,PAPI-TOT-INS,3631151856
native-native-L1,ft,A,7,8,PAPI-TOT-INS,3631157334
native-native-L1,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,11446487
native-native-L1,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,228
native-native-L1,ua,B,0,4,L2-RQSTS-ALL-PF,25036546
native-native-L1,ua,B,1,4,L2-RQSTS-ALL-PF,184
native-native-L1,ua,B,2,4,L2-RQSTS-ALL-PF,147
native-native-L1,ua,B,3,4,L2-RQSTS-ALL-PF,118
native-native-L1,sp,A,0,2,PAPI-TOT-INS,6074374532
native-native-L1,sp,A,1,2,PAPI-TOT-INS,24436
native-native-L1,sp,W,0,1,L2-RQSTS-ALL-PF,139646257
native-native-L1,bt,A,0,4,PAPI-TOT-CYC,2652756850
native-native-L1,bt,A,1,4,PAPI-TOT-CYC,119237
native-native-L1,bt,A,2,4,PAPI-TOT-CYC,94125
native-native-L1,bt,A,3,4,PAPI-TOT-CYC,107525
native-native-L1,bt,B,0,2,L2-RQSTS-PF-MISS,11284105
native-native-L1,bt,B,1,2,L2-RQSTS-PF-MISS,108
native-native-L1,ua,W,0,8,PAPI-TOT-INS,3915651274
native-native-L1,ua,W,1,8,PAPI-TOT-INS,29915
native-native-L1,ua,W,2,8,PAPI-TOT-INS,18959
native-native-L1,ua,W,3,8,PAPI-TOT-INS,24424
native-native-L1,ua,W,4,8,PAPI-TOT-INS,30033
native-native-L1,ua,W,5,8,PAPI-TOT-INS,30033
native-native-L1,ua,W,6,8,PAPI-TOT-INS,30033
native-native-L1,ua,W,7,8,PAPI-TOT-INS,30033
native-native-L1,ua,W,0,12,L2-RQSTS-PF-HIT,18229166
native-native-L1,ua,W,1,12,L2-RQSTS-PF-HIT,13
native-native-L1,ua,W,2,12,L2-RQSTS-PF-HIT,18297638
native-native-L1,ua,W,3,12,L2-RQSTS-PF-HIT,18297641
native-native-L1,ua,W,4,12,L2-RQSTS-PF-HIT,18297645
native-native-L1,ua,W,5,12,L2-RQSTS-PF-HIT,18297651
native-native-L1,ua,W,6,12,L2-RQSTS-PF-HIT,18297653
native-native-L1,ua,W,7,12,L2-RQSTS-PF-HIT,18297655
native-native-L1,ua,W,8,12,L2-RQSTS-PF-HIT,18297659
native-native-L1,ua,W,9,12,L2-RQSTS-PF-HIT,18297661
native-native-L1,ua,W,10,12,L2-RQSTS-PF-HIT,18297663
native-native-L1,ua,W,11,12,L2-RQSTS-PF-HIT,18297665
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,8,PAPI-TOT-INS,205679618
native-native-L1,ft,W,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,8,PAPI-TOT-INS,250118649
native-native-L1,ft,W,3,8,PAPI-TOT-INS,250129605
native-native-L1,ft,W,4,8,PAPI-TOT-INS,250124127
native-native-L1,ft,W,5,8,PAPI-TOT-INS,250135083
native-native-L1,ft,W,6,8,PAPI-TOT-INS,250146115
native-native-L1,ft,W,7,8,PAPI-TOT-INS,250151593
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1300716
native-native-L1,ep,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1136
native-native-L1,ep,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,768
native-native-L1,ep,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1138
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,97929703
native-native-L1,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,433
native-native-L1,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,284
native-native-L1,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,345
native-native-L1,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,389
native-native-L1,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,434
native-native-L1,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,434
native-native-L1,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,434
native-native-L1,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,434
native-native-L1,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,434
native-native-L1,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,434
native-native-L1,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,434
native-native-L1,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,4385602
native-native-L1,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,251
native-native-L1,ep,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,568
native-native-L1,ep,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10
native-native-L1,ep,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1401
native-native-L1,ep,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1755
native-native-L1,ep,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1777
native-native-L1,ep,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2121
native-native-L1,ep,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2145
native-native-L1,ep,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2483
native-native-L1,ep,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2505
native-native-L1,ep,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2848
native-native-L1,ep,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2871
native-native-L1,ep,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3215
native-native-L1,sp,B,0,12,L2-RQSTS-PF-MISS,36985253
native-native-L1,sp,B,1,12,L2-RQSTS-PF-MISS,129
native-native-L1,sp,B,2,12,L2-RQSTS-PF-MISS,108
native-native-L1,sp,B,3,12,L2-RQSTS-PF-MISS,129
native-native-L1,sp,B,4,12,L2-RQSTS-PF-MISS,129
native-native-L1,sp,B,5,12,L2-RQSTS-PF-MISS,129
native-native-L1,sp,B,6,12,L2-RQSTS-PF-MISS,129
native-native-L1,sp,B,7,12,L2-RQSTS-PF-MISS,129
native-native-L1,sp,B,8,12,L2-RQSTS-PF-MISS,129
native-native-L1,sp,B,9,12,L2-RQSTS-PF-MISS,129
native-native-L1,sp,B,10,12,L2-RQSTS-PF-MISS,129
native-native-L1,sp,B,11,12,L2-RQSTS-PF-MISS,129
native-native-L1,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1781283
native-native-L1,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,13
native-native-L1,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1505
native-native-L1,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,317
native-native-L1,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,240
native-native-L1,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,192
native-native-L1,ua,B,0,1,L2-RQSTS-PF-MISS,24737814
native-native-L1,ua,A,0,2,PAPI-TOT-INS,5085632225
native-native-L1,ua,A,1,2,PAPI-TOT-INS,24432
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,260057
native-native-L1,ep,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,147
native-native-L1,ep,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,292674
native-native-L1,ep,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,293408
native-native-L1,ep,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,293776
native-native-L1,ep,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,294143
native-native-L1,ep,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,294509
native-native-L1,ep,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,294877
native-native-L1,ep,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,295243
native-native-L1,ep,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,295612
native-native-L1,ep,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,295979
native-native-L1,ep,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,296350
native-native-L1,lu,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,4726511
native-native-L1,sp,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1161
native-native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2015032
native-native-L1,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,36
