native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,40857954
native-native-none,cg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,307723
native-native-none,cg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,38
native-native-none,cg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,309850
native-native-none,cg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,309802
native-native-none,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,8,PAPI-TOT-CYC,157019615
native-native-none,ft,W,1,8,PAPI-TOT-CYC,3772
native-native-none,ft,W,2,8,PAPI-TOT-CYC,176340933
native-native-none,ft,W,3,8,PAPI-TOT-CYC,176387217
native-native-none,ft,W,4,8,PAPI-TOT-CYC,176364880
native-native-none,ft,W,5,8,PAPI-TOT-CYC,176394803
native-native-none,ft,W,6,8,PAPI-TOT-CYC,176414434
native-native-none,ft,W,7,8,PAPI-TOT-CYC,176436620
native-native-none,mg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,430358
native-native-none,mg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-none,mg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,451846
native-native-none,mg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,451486
native-native-none,mg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,452207
native-native-none,mg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,452568
native-native-none,mg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,453286
native-native-none,mg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,453646
native-native-none,mg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454004
native-native-none,mg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454362
native-native-none,mg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454720
native-native-none,mg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,455081
native-native-none,ft,B,0,1,L2-RQSTS-PF-MISS,4
native-native-none,mg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12686210
native-native-none,mg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1879
native-native-none,mg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,810
native-native-none,mg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1168
native-native-none,cg,A,0,1,PAPI-TOT-INS,4089101098
native-native-none,mg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1965487
native-native-none,mg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,68
native-native-none,mg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1997023
native-native-none,mg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1997385
native-native-none,mg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1998106
native-native-none,mg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1998465
native-native-none,mg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1998826
native-native-none,mg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1999183
native-native-none,is,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2438244
native-native-none,is,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,43
native-native-none,is,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2468971
native-native-none,is,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2469332
native-native-none,is,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2470047
native-native-none,is,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2470404
native-native-none,is,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2470764
native-native-none,is,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2471120
native-native-none,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,38252486
native-native-none,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,117
native-native-none,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,38283761
native-native-none,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,38284120
native-native-none,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,8,L2-RQSTS-PF-HIT,591561
native-native-none,bt,A,1,8,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,2,8,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,3,8,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,4,8,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,5,8,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,6,8,L2-RQSTS-PF-HIT,4
native-native-none,bt,A,7,8,L2-RQSTS-PF-HIT,4
native-native-none,ft,W,0,4,PAPI-TOT-CYC,165389595
native-native-none,ft,W,1,4,PAPI-TOT-CYC,6278
native-native-none,ft,W,2,4,PAPI-TOT-CYC,184331705
native-native-none,ft,W,3,4,PAPI-TOT-CYC,184321246
native-native-none,bt,W,0,1,PAPI-TOT-CYC,2618479264
native-native-none,lu,A,0,1,L2-RQSTS-ALL-PF,422903
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,0,4,PAPI-TOT-CYC,2614252243
native-native-none,sp,A,1,4,PAPI-TOT-CYC,109605
native-native-none,sp,A,2,4,PAPI-TOT-CYC,95184
native-native-none,sp,A,3,4,PAPI-TOT-CYC,110100
native-native-none,ua,A,0,4,PAPI-TOT-INS,4280388192
native-native-none,ua,A,1,4,PAPI-TOT-INS,35388
native-native-none,ua,A,2,4,PAPI-TOT-INS,18959
native-native-none,ua,A,3,4,PAPI-TOT-INS,24437
native-native-none,bt,B,0,1,PAPI-TOT-INS,4471583974
native-native-none,ua,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,0,12,L2-RQSTS-ALL-PF,88747
native-native-none,cg,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,cg,W,2,12,L2-RQSTS-ALL-PF,90469
native-native-none,cg,W,3,12,L2-RQSTS-ALL-PF,90472
native-native-none,cg,W,4,12,L2-RQSTS-ALL-PF,90474
native-native-none,cg,W,5,12,L2-RQSTS-ALL-PF,90475
native-native-none,cg,W,6,12,L2-RQSTS-ALL-PF,90484
native-native-none,cg,W,7,12,L2-RQSTS-ALL-PF,90485
native-native-none,cg,W,8,12,L2-RQSTS-ALL-PF,90488
native-native-none,cg,W,9,12,L2-RQSTS-ALL-PF,90490
native-native-none,cg,W,10,12,L2-RQSTS-ALL-PF,90492
native-native-none,cg,W,11,12,L2-RQSTS-ALL-PF,90494
native-native-none,bt,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,2,L2-RQSTS-ALL-PF,25102
native-native-none,cg,B,1,2,L2-RQSTS-ALL-PF,10
native-native-none,sp,W,0,1,PAPI-TOT-INS,6674376477
native-native-none,cg,A,0,2,PAPI-TOT-CYC,2612105529
native-native-none,cg,A,1,2,PAPI-TOT-CYC,97188
native-native-none,mg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19132952
native-native-none,ft,B,0,4,PAPI-TOT-CYC,2469368509
native-native-none,ft,B,1,4,PAPI-TOT-CYC,159252
native-native-none,ft,B,2,4,PAPI-TOT-CYC,131921
native-native-none,ft,B,3,4,PAPI-TOT-CYC,116282
native-native-none,is,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,379
native-native-none,sp,W,0,8,PAPI-TOT-CYC,2645960992
native-native-none,sp,W,1,8,PAPI-TOT-CYC,77727
native-native-none,sp,W,2,8,PAPI-TOT-CYC,54531
native-native-none,sp,W,3,8,PAPI-TOT-CYC,78242
native-native-none,sp,W,4,8,PAPI-TOT-CYC,78243
native-native-none,sp,W,5,8,PAPI-TOT-CYC,78259
native-native-none,sp,W,6,8,PAPI-TOT-CYC,78257
native-native-none,sp,W,7,8,PAPI-TOT-CYC,78236
native-native-none,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,0,12,L2-RQSTS-ALL-PF,344700
native-native-none,lu,B,1,12,L2-RQSTS-ALL-PF,21
native-native-none,lu,B,2,12,L2-RQSTS-ALL-PF,14
native-native-none,lu,B,3,12,L2-RQSTS-ALL-PF,12
native-native-none,lu,B,4,12,L2-RQSTS-ALL-PF,17
native-native-none,lu,B,5,12,L2-RQSTS-ALL-PF,20
native-native-none,lu,B,6,12,L2-RQSTS-ALL-PF,22
native-native-none,lu,B,7,12,L2-RQSTS-ALL-PF,22
native-native-none,lu,B,8,12,L2-RQSTS-ALL-PF,22
native-native-none,lu,B,9,12,L2-RQSTS-ALL-PF,22
native-native-none,lu,B,10,12,L2-RQSTS-ALL-PF,22
native-native-none,lu,B,11,12,L2-RQSTS-ALL-PF,22
native-native-none,ep,B,0,12,PAPI-TOT-INS,2740084019
native-native-none,ep,B,1,12,PAPI-TOT-INS,24450
native-native-none,ep,B,2,12,PAPI-TOT-INS,18972
native-native-none,ep,B,3,12,PAPI-TOT-INS,24568
native-native-none,ep,B,4,12,PAPI-TOT-INS,24568
native-native-none,ep,B,5,12,PAPI-TOT-INS,24568
native-native-none,ep,B,6,12,PAPI-TOT-INS,24568
native-native-none,ep,B,7,12,PAPI-TOT-INS,24568
native-native-none,ep,B,8,12,PAPI-TOT-INS,24568
native-native-none,ep,B,9,12,PAPI-TOT-INS,24568
native-native-none,ep,B,10,12,PAPI-TOT-INS,24568
native-native-none,ep,B,11,12,PAPI-TOT-INS,24568
native-native-none,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16810415
native-native-none,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,49
native-native-none,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16841644
native-native-none,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16842005
native-native-none,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16842363
native-native-none,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16842726
native-native-none,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16843802
native-native-none,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16843440
native-native-none,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16844159
native-native-none,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16844517
native-native-none,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16844877
native-native-none,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16845239
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1377152
native-native-none,bt,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-none,bt,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1398041
native-native-none,bt,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1398393
native-native-none,bt,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1398417
native-native-none,bt,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1398772
native-native-none,bt,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1398791
native-native-none,bt,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1399139
native-native-none,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4848429
native-native-none,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,36
native-native-none,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4879319
native-native-none,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4878961
native-native-none,mg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,21548226
native-native-none,mg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2302
native-native-none,mg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1230
native-native-none,mg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,864
native-native-none,mg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1946
native-native-none,mg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1587
native-native-none,mg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2305
native-native-none,mg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2305
native-native-none,ft,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,9896
native-native-none,sp,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,33776988
native-native-none,sp,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1161
native-native-none,sp,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,802
native-native-none,sp,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1163
native-native-none,sp,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1163
native-native-none,sp,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1163
native-native-none,sp,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1163
native-native-none,sp,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1163
native-native-none,ua,W,0,1,PAPI-TOT-CYC,2649023696
native-native-none,mg,W,0,2,L2-RQSTS-PF-HIT,86240
native-native-none,mg,W,1,2,L2-RQSTS-PF-HIT,0
native-native-none,bt,A,0,8,PAPI-TOT-CYC,2632367758
native-native-none,bt,A,1,8,PAPI-TOT-CYC,114146
native-native-none,bt,A,2,8,PAPI-TOT-CYC,98542
native-native-none,bt,A,3,8,PAPI-TOT-CYC,114445
native-native-none,bt,A,4,8,PAPI-TOT-CYC,114445
native-native-none,bt,A,5,8,PAPI-TOT-CYC,114440
native-native-none,bt,A,6,8,PAPI-TOT-CYC,114454
native-native-none,bt,A,7,8,PAPI-TOT-CYC,114426
native-native-none,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,14100590
native-native-none,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1481
native-native-none,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,765
native-native-none,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1127
native-native-none,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1483
native-native-none,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1483
native-native-none,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1483
native-native-none,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1483
native-native-none,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1483
native-native-none,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1483
native-native-none,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1483
native-native-none,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1483
native-native-none,cg,A,0,4,PAPI-TOT-CYC,1364037007
native-native-none,cg,A,1,4,PAPI-TOT-CYC,6926
native-native-none,cg,A,2,4,PAPI-TOT-CYC,1384763842
native-native-none,cg,A,3,4,PAPI-TOT-CYC,1384778959
native-native-none,lu,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,8,PAPI-TOT-INS,3922498953
native-native-none,ua,A,1,8,PAPI-TOT-INS,29915
native-native-none,ua,A,2,8,PAPI-TOT-INS,18959
native-native-none,ua,A,3,8,PAPI-TOT-INS,24437
native-native-none,ua,A,4,8,PAPI-TOT-INS,30033
native-native-none,ua,A,5,8,PAPI-TOT-INS,30033
native-native-none,ua,A,6,8,PAPI-TOT-INS,30033
native-native-none,ua,A,7,8,PAPI-TOT-INS,30033
native-native-none,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,2,PAPI-TOT-CYC,2659808508
native-native-none,ep,A,1,2,PAPI-TOT-CYC,73272
native-native-none,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,12,PAPI-TOT-INS,151961241
native-native-none,ft,W,1,12,PAPI-TOT-INS,1813
native-native-none,ft,W,2,12,PAPI-TOT-INS,196324701
native-native-none,ft,W,3,12,PAPI-TOT-INS,196330179
native-native-none,ft,W,4,12,PAPI-TOT-INS,196335657
native-native-none,ft,W,5,12,PAPI-TOT-INS,196341135
native-native-none,ft,W,6,12,PAPI-TOT-INS,196352167
native-native-none,ft,W,7,12,PAPI-TOT-INS,196357645
native-native-none,ft,W,8,12,PAPI-TOT-INS,196363201
native-native-none,ft,W,9,12,PAPI-TOT-INS,196368757
native-native-none,ft,W,10,12,PAPI-TOT-INS,196374313
native-native-none,ft,W,11,12,PAPI-TOT-INS,196379869
native-native-none,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,12,L2-RQSTS-PF-HIT,43
native-native-none,is,B,1,12,L2-RQSTS-PF-HIT,3
native-native-none,is,B,2,12,L2-RQSTS-PF-HIT,1
