native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,574
native-native-L1,ep,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,378
native-native-L1,ep,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41
native-native-L1,ep,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,378
native-native-L1,cg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,6148763
native-native-L1,cg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1257
native-native-L1,is,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1827581
native-native-L1,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2068
native-native-L1,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,693
native-native-L1,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1042
native-native-L1,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1733
native-native-L1,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1386
native-native-L1,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2069
native-native-L1,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2069
native-native-L1,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2069
native-native-L1,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2069
native-native-L1,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2069
native-native-L1,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2069
native-native-L1,lu,W,0,1,L2-RQSTS-PF-HIT,25482467
native-native-L1,is,A,0,4,L2-RQSTS-PF-HIT,5172
native-native-L1,is,A,1,4,L2-RQSTS-PF-HIT,7
native-native-L1,is,A,2,4,L2-RQSTS-PF-HIT,72809
native-native-L1,is,A,3,4,L2-RQSTS-PF-HIT,72807
native-native-L1,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2001873
native-native-L1,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-L1,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,748
native-native-L1,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1107
native-native-L1,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1107
native-native-L1,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1107
native-native-L1,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1107
native-native-L1,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1107
native-native-L1,mg,W,0,8,L2-RQSTS-ALL-PF,2959538
native-native-L1,mg,W,1,8,L2-RQSTS-ALL-PF,22
native-native-L1,mg,W,2,8,L2-RQSTS-ALL-PF,3051954
native-native-L1,mg,W,3,8,L2-RQSTS-ALL-PF,3051980
native-native-L1,mg,W,4,8,L2-RQSTS-ALL-PF,3052030
native-native-L1,mg,W,5,8,L2-RQSTS-ALL-PF,3052003
native-native-L1,mg,W,6,8,L2-RQSTS-ALL-PF,3052076
native-native-L1,mg,W,7,8,L2-RQSTS-ALL-PF,3052093
native-native-L1,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2684108
native-native-L1,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2177
native-native-L1,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,802
native-native-L1,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1148
native-native-L1,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1498
native-native-L1,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1843
native-native-L1,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2180
native-native-L1,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2180
native-native-L1,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,951754
native-native-L1,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1079
native-native-L1,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,731
native-native-L1,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1083
native-native-L1,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,8039461
native-native-L1,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,17499558
native-native-L1,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,435115
native-native-L1,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,9
native-native-L1,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,521655
native-native-L1,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,521708
native-native-L1,ep,B,0,2,L2-RQSTS-ALL-PF,2253073
native-native-L1,ep,B,1,2,L2-RQSTS-ALL-PF,119
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,4,PAPI-TOT-CYC,2574637493
native-native-L1,mg,B,1,4,PAPI-TOT-CYC,141333
native-native-L1,mg,B,2,4,PAPI-TOT-CYC,110961
native-native-L1,mg,B,3,4,PAPI-TOT-CYC,96645
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,8,L2-RQSTS-PF-HIT,17646573
native-native-L1,lu,B,1,8,L2-RQSTS-PF-HIT,28
native-native-L1,lu,B,2,8,L2-RQSTS-PF-HIT,21
native-native-L1,lu,B,3,8,L2-RQSTS-PF-HIT,21
native-native-L1,lu,B,4,8,L2-RQSTS-PF-HIT,23
native-native-L1,lu,B,5,8,L2-RQSTS-PF-HIT,26
native-native-L1,lu,B,6,8,L2-RQSTS-PF-HIT,28
native-native-L1,lu,B,7,8,L2-RQSTS-PF-HIT,28
native-native-L1,bt,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2310116
native-native-L1,bt,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1161
native-native-L1,bt,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,810
native-native-L1,bt,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1163
native-native-L1,bt,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1163
native-native-L1,bt,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1163
native-native-L1,bt,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1163
native-native-L1,bt,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1163
native-native-L1,bt,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1163
native-native-L1,bt,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1163
native-native-L1,bt,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1163
native-native-L1,bt,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1163
native-native-L1,ua,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,39141994
native-native-L1,bt,B,0,1,PAPI-TOT-CYC,2554838151
native-native-L1,ep,B,0,12,PAPI-TOT-CYC,2625751646
native-native-L1,ep,B,1,12,PAPI-TOT-CYC,76046
native-native-L1,ep,B,2,12,PAPI-TOT-CYC,51358
native-native-L1,ep,B,3,12,PAPI-TOT-CYC,76441
native-native-L1,ep,B,4,12,PAPI-TOT-CYC,76443
native-native-L1,ep,B,5,12,PAPI-TOT-CYC,76426
native-native-L1,ep,B,6,12,PAPI-TOT-CYC,76436
native-native-L1,ep,B,7,12,PAPI-TOT-CYC,76426
native-native-L1,ep,B,8,12,PAPI-TOT-CYC,76425
native-native-L1,ep,B,9,12,PAPI-TOT-CYC,76444
native-native-L1,ep,B,10,12,PAPI-TOT-CYC,76417
native-native-L1,ep,B,11,12,PAPI-TOT-CYC,76425
native-native-L1,cg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,55503924
native-native-L1,ua,B,0,12,PAPI-TOT-CYC,2613175237
native-native-L1,ua,B,1,12,PAPI-TOT-CYC,122377
native-native-L1,ua,B,2,12,PAPI-TOT-CYC,93151
native-native-L1,ua,B,3,12,PAPI-TOT-CYC,108518
native-native-L1,ua,B,4,12,PAPI-TOT-CYC,122869
native-native-L1,ua,B,5,12,PAPI-TOT-CYC,122880
native-native-L1,ua,B,6,12,PAPI-TOT-CYC,122871
native-native-L1,ua,B,7,12,PAPI-TOT-CYC,122887
native-native-L1,ua,B,8,12,PAPI-TOT-CYC,122884
native-native-L1,ua,B,9,12,PAPI-TOT-CYC,122887
native-native-L1,ua,B,10,12,PAPI-TOT-CYC,122872
native-native-L1,ua,B,11,12,PAPI-TOT-CYC,122887
native-native-L1,cg,B,0,2,L2-RQSTS-ALL-PF,4427963
native-native-L1,cg,B,1,2,L2-RQSTS-ALL-PF,146
native-native-L1,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,1,L2-RQSTS-PF-HIT,23182466
native-native-L1,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,27620420
native-native-L1,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511
native-native-L1,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,332
native-native-L1,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,284
native-native-L1,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L1,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,376
native-native-L1,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,466
native-native-L1,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,513
native-native-L1,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,513
native-native-L1,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,513
native-native-L1,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,513
native-native-L1,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,513
native-native-L1,ep,B,0,12,PAPI-TOT-INS,2768273172
native-native-L1,ep,B,1,12,PAPI-TOT-INS,24450
native-native-L1,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L1,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,12,PAPI-TOT-CYC,2150730814
native-native-L1,lu,W,1,12,PAPI-TOT-CYC,4410
native-native-L1,lu,W,2,12,PAPI-TOT-CYC,2169963036
native-native-L1,lu,W,3,12,PAPI-TOT-CYC,2169952548
native-native-L1,lu,W,4,12,PAPI-TOT-CYC,2169986444
native-native-L1,lu,W,5,12,PAPI-TOT-CYC,2170016235
native-native-L1,lu,W,6,12,PAPI-TOT-CYC,2170024807
native-native-L1,lu,W,7,12,PAPI-TOT-CYC,2170045905
native-native-L1,lu,W,8,12,PAPI-TOT-CYC,2170055155
native-native-L1,lu,W,9,12,PAPI-TOT-CYC,2170077812
native-native-L1,lu,W,10,12,PAPI-TOT-CYC,2170087180
native-native-L1,lu,W,11,12,PAPI-TOT-CYC,2170108644
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,27393470
native-native-L1,ua,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1217
native-native-L1,bt,B,0,12,PAPI-TOT-CYC,2643511325
native-native-L1,bt,B,1,12,PAPI-TOT-CYC,119415
native-native-L1,bt,B,2,12,PAPI-TOT-CYC,105611
native-native-L1,bt,B,3,12,PAPI-TOT-CYC,119723
native-native-L1,bt,B,4,12,PAPI-TOT-CYC,119723
native-native-L1,bt,B,5,12,PAPI-TOT-CYC,119695
native-native-L1,bt,B,6,12,PAPI-TOT-CYC,119707
native-native-L1,bt,B,7,12,PAPI-TOT-CYC,119696
native-native-L1,bt,B,8,12,PAPI-TOT-CYC,119723
native-native-L1,bt,B,9,12,PAPI-TOT-CYC,119724
native-native-L1,bt,B,10,12,PAPI-TOT-CYC,119719
native-native-L1,bt,B,11,12,PAPI-TOT-CYC,119704
native-native-L1,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14324930
native-native-L1,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,83
native-native-L1,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14413448
native-native-L1,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14413406
native-native-L1,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14413489
native-native-L1,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14413529
native-native-L1,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14413607
native-native-L1,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14413657
native-native-L1,cg,A,0,1,PAPI-TOT-CYC,2629042986
native-native-L1,ft,W,0,2,PAPI-TOT-CYC,312216963
native-native-L1,ft,W,1,2,PAPI-TOT-CYC,8718
native-native-L1,ua,B,0,2,PAPI-TOT-INS,3866113356
native-native-L1,ua,B,1,2,PAPI-TOT-INS,24432
native-native-L1,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,671420
native-native-L1,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1076
native-native-L1,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,740
native-native-L1,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1079
native-native-L1,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1079
native-native-L1,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1079
native-native-L1,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1079
native-native-L1,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1079
native-native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2927971
native-native-L1,cg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2083
native-native-L1,cg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1064
native-native-L1,cg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,718
native-native-L1,cg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1408
native-native-L1,cg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1745
native-native-L1,cg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2085
native-native-L1,cg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2085
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4590639
native-native-L1,sp,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1183
native-native-L1,sp,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,830
native-native-L1,sp,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1186
native-native-L1,sp,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1186
native-native-L1,sp,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1186
native-native-L1,sp,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1186
native-native-L1,sp,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1186
native-native-L1,sp,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1186
native-native-L1,sp,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1186
native-native-L1,sp,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1186
native-native-L1,sp,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1186
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,466120
native-native-L1,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,57
native-native-L1,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540211
native-native-L1,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540160
native-native-L1,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540254
native-native-L1,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540350
native-native-L1,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540398
native-native-L1,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540441
native-native-L1,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540489
native-native-L1,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540534
native-native-L1,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540587
native-native-L1,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,540628
native-native-L1,ft,B,0,12,PAPI-TOT-INS,4410868921
native-native-L1,ft,B,1,12,PAPI-TOT-INS,40880
native-native-L1,ft,B,2,12,PAPI-TOT-INS,18973
native-native-L1,ft,B,3,12,PAPI-TOT-INS,24451
native-native-L1,ft,B,4,12,PAPI-TOT-INS,29929
native-native-L1,ft,B,5,12,PAPI-TOT-INS,35407
native-native-L1,ft,B,6,12,PAPI-TOT-INS,41003
native-native-L1,ft,B,7,12,PAPI-TOT-INS,41003
native-native-L1,ft,B,8,12,PAPI-TOT-INS,41003
native-native-L1,ft,B,9,12,PAPI-TOT-INS,41003
native-native-L1,ft,B,10,12,PAPI-TOT-INS,41003
native-native-L1,ft,B,11,12,PAPI-TOT-INS,41003
native-native-L1,ua,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,0,12,PAPI-TOT-INS,381234051
native-native-L1,is,A,1,12,PAPI-TOT-INS,1547
native-native-L1,is,A,2,12,PAPI-TOT-INS,423638930
native-native-L1,is,A,3,12,PAPI-TOT-INS,423644407
native-native-L1,is,A,4,12,PAPI-TOT-INS,423649884
native-native-L1,is,A,5,12,PAPI-TOT-INS,423660913
native-native-L1,is,A,6,12,PAPI-TOT-INS,423666390
native-native-L1,is,A,7,12,PAPI-TOT-INS,423671867
native-native-L1,is,A,8,12,PAPI-TOT-INS,423677422
native-native-L1,is,A,9,12,PAPI-TOT-INS,423682977
native-native-L1,is,A,10,12,PAPI-TOT-INS,423688532
native-native-L1,is,A,11,12,PAPI-TOT-INS,423694087
native-native-L1,ua,A,0,4,PAPI-TOT-CYC,2643109828
native-native-L1,ua,A,1,4,PAPI-TOT-CYC,119372
native-native-L1,ua,A,2,4,PAPI-TOT-CYC,80945
native-native-L1,ua,A,3,4,PAPI-TOT-CYC,95063
