native-native-L1,ep,B,9,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,10,12,L2-RQSTS-ALL-PF,134
native-native-L1,ep,B,11,12,L2-RQSTS-ALL-PF,134
native-native-L1,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,4,L2-RQSTS-ALL-PF,4361612
native-native-L1,ft,W,1,4,L2-RQSTS-ALL-PF,25
native-native-L1,ft,W,2,4,L2-RQSTS-ALL-PF,4454103
native-native-L1,ft,W,3,4,L2-RQSTS-ALL-PF,4454072
native-native-L1,sp,A,0,4,PAPI-TOT-INS,5739445153
native-native-L1,sp,A,1,4,PAPI-TOT-INS,24431
native-native-L1,sp,A,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,A,3,4,PAPI-TOT-INS,24554
native-native-L1,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3670385
native-native-L1,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,227
native-native-L1,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,12,PAPI-TOT-CYC,1369532707
native-native-L1,mg,A,1,12,PAPI-TOT-CYC,5829
native-native-L1,mg,A,2,12,PAPI-TOT-CYC,1390135513
native-native-L1,mg,A,3,12,PAPI-TOT-CYC,1390119803
native-native-L1,mg,A,4,12,PAPI-TOT-CYC,1390151458
native-native-L1,mg,A,5,12,PAPI-TOT-CYC,1390179569
native-native-L1,mg,A,6,12,PAPI-TOT-CYC,1390193254
native-native-L1,mg,A,7,12,PAPI-TOT-CYC,1390207530
native-native-L1,mg,A,8,12,PAPI-TOT-CYC,1390222525
native-native-L1,mg,A,9,12,PAPI-TOT-CYC,1390234968
native-native-L1,mg,A,10,12,PAPI-TOT-CYC,1390248194
native-native-L1,mg,A,11,12,PAPI-TOT-CYC,1390262179
native-native-L1,is,W,0,4,PAPI-TOT-INS,138192181
native-native-L1,is,W,1,4,PAPI-TOT-INS,1547
native-native-L1,is,W,2,4,PAPI-TOT-INS,180696821
native-native-L1,is,W,3,4,PAPI-TOT-INS,180691344
native-native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,382368
native-native-L1,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,39
native-native-L1,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,392589
native-native-L1,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,392940
native-native-L1,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,393600
native-native-L1,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,393953
native-native-L1,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,394292
native-native-L1,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,394637
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,0,2,L2-RQSTS-PF-MISS,16094439
native-native-L1,bt,A,1,2,L2-RQSTS-PF-MISS,126
native-native-L1,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,1,L2-RQSTS-PF-HIT,1541257
native-native-L1,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,1,PAPI-TOT-INS,7309064564
native-native-L1,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,1,L2-RQSTS-PF-HIT,43426112
native-native-L1,ft,W,0,2,L2-RQSTS-PF-HIT,7235215
native-native-L1,ft,W,1,2,L2-RQSTS-PF-HIT,1
native-native-L1,ua,B,0,4,PAPI-TOT-INS,3505190214
native-native-L1,ua,B,1,4,PAPI-TOT-INS,35393
native-native-L1,ua,B,2,4,PAPI-TOT-INS,18959
native-native-L1,ua,B,3,4,PAPI-TOT-INS,24437
native-native-L1,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2898419
native-native-L1,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2484
native-native-L1,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1098
native-native-L1,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,751
native-native-L1,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1796
native-native-L1,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1443
native-native-L1,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2141
native-native-L1,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2487
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2152867
native-native-L1,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1077
native-native-L1,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,739
native-native-L1,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1081
native-native-L1,cg,A,0,4,PAPI-TOT-CYC,1123228987
native-native-L1,cg,A,1,4,PAPI-TOT-CYC,8352
native-native-L1,cg,A,2,4,PAPI-TOT-CYC,1142708103
native-native-L1,cg,A,3,4,PAPI-TOT-CYC,1142695111
native-native-L1,is,B,0,1,L2-RQSTS-PF-MISS,58
native-native-L1,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,8362274
native-native-L1,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,227
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,4,PAPI-TOT-CYC,2590919629
native-native-L1,ua,B,1,4,PAPI-TOT-CYC,146289
native-native-L1,ua,B,2,4,PAPI-TOT-CYC,102988
native-native-L1,ua,B,3,4,PAPI-TOT-CYC,117550
native-native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,1,L2-RQSTS-PF-MISS,1544
native-native-L1,mg,W,0,4,L2-RQSTS-ALL-PF,5927657
native-native-L1,mg,W,1,4,L2-RQSTS-ALL-PF,27
native-native-L1,mg,W,2,4,L2-RQSTS-ALL-PF,6019066
native-native-L1,mg,W,3,4,L2-RQSTS-ALL-PF,6019002
native-native-L1,cg,B,0,1,PAPI-TOT-INS,5051044450
native-native-L1,cg,B,0,8,L2-RQSTS-ALL-PF,16376609
native-native-L1,cg,B,1,8,L2-RQSTS-ALL-PF,210
native-native-L1,cg,B,2,8,L2-RQSTS-ALL-PF,151
native-native-L1,cg,B,3,8,L2-RQSTS-ALL-PF,119
native-native-L1,cg,B,4,8,L2-RQSTS-ALL-PF,185
native-native-L1,cg,B,5,8,L2-RQSTS-ALL-PF,168
native-native-L1,cg,B,6,8,L2-RQSTS-ALL-PF,210
native-native-L1,cg,B,7,8,L2-RQSTS-ALL-PF,210
native-native-L1,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,0,1,PAPI-TOT-CYC,2571141653
native-native-L1,mg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1566426
native-native-L1,mg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1794
native-native-L1,mg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1106
native-native-L1,mg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,755
native-native-L1,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,28418220
native-native-L1,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,12
native-native-L1,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,28500170
native-native-L1,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,28500126
native-native-L1,bt,B,0,8,PAPI-TOT-CYC,2646585708
native-native-L1,bt,B,1,8,PAPI-TOT-CYC,140784
native-native-L1,bt,B,2,8,PAPI-TOT-CYC,110267
native-native-L1,bt,B,3,8,PAPI-TOT-CYC,127990
native-native-L1,bt,B,4,8,PAPI-TOT-CYC,141053
native-native-L1,bt,B,5,8,PAPI-TOT-CYC,141049
native-native-L1,bt,B,6,8,PAPI-TOT-CYC,141050
native-native-L1,bt,B,7,8,PAPI-TOT-CYC,141033
native-native-L1,ua,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,192546
native-native-L1,ua,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,661
native-native-L1,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,0,4,L2-RQSTS-PF-HIT,46115193
native-native-L1,bt,A,1,4,L2-RQSTS-PF-HIT,26
native-native-L1,bt,A,2,4,L2-RQSTS-PF-HIT,22
native-native-L1,bt,A,3,4,L2-RQSTS-PF-HIT,24
native-native-L1,mg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,48735431
native-native-L1,lu,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1738050
native-native-L1,lu,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1752
native-native-L1,lu,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,716
native-native-L1,lu,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1066
native-native-L1,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,14158417
native-native-L1,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,302
native-native-L1,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,175
native-native-L1,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,223
native-native-L1,sp,W,0,2,PAPI-TOT-CYC,2650733399
native-native-L1,sp,W,1,2,PAPI-TOT-CYC,78134
native-native-L1,sp,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,824683
native-native-L1,sp,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1048
native-native-L1,sp,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,698
native-native-L1,sp,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1050
native-native-L1,sp,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1050
native-native-L1,sp,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1050
native-native-L1,sp,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1050
native-native-L1,sp,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1050
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,2,L2-RQSTS-PF-HIT,55718926
native-native-L1,ft,A,1,2,L2-RQSTS-PF-HIT,18
native-native-L1,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,4215069
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,990782
native-native-L1,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2055
native-native-L1,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1033
native-native-L1,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,692
native-native-L1,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1375
native-native-L1,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1726
native-native-L1,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2055
native-native-L1,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2055
native-native-L1,cg,B,0,1,L2-RQSTS-PF-HIT,54268
native-native-L1,mg,B,0,4,L2-RQSTS-PF-HIT,5822271
native-native-L1,mg,B,1,4,L2-RQSTS-PF-HIT,26
native-native-L1,mg,B,2,4,L2-RQSTS-PF-HIT,25
native-native-L1,mg,B,3,4,L2-RQSTS-PF-HIT,25
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
