native-native-L1-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,672
native-native-L1-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,561
native-native-L1-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,674
native-native-L1-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPF,52745
native-native-L1-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPF,7
native-native-L1-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPF,56086
native-native-L1-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPF,56093
native-native-L1-L2,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2786887
native-native-L1-L2,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L1-L2,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,337
native-native-L1-L2,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,365
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,708946
native-native-L1-L2,bt,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,599
native-native-L1-L2,bt,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,471
native-native-L1-L2,bt,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,602
native-native-L1-L2,bt,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,602
native-native-L1-L2,bt,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,602
native-native-L1-L2,bt,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,602
native-native-L1-L2,bt,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,602
native-native-L1-L2,bt,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,602
native-native-L1-L2,bt,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,602
native-native-L1-L2,bt,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,602
native-native-L1-L2,bt,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,602
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,79
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,626587
native-native-L1-L2,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,74
native-native-L1-L2,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,713313
native-native-L1-L2,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,713546
native-native-L1-L2,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,713698
native-native-L1-L2,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,713777
native-native-L1-L2,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,713940
native-native-L1-L2,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,713999
native-native-L1-L2,ep,B,0,1,PAPI-TOT-INS,2836387931
native-native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20842661
native-native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2697623
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,58211809
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,ep,W,0,4,L2-RQSTS-PF-MISS,1713741
native-native-L1-L2,ep,W,1,4,L2-RQSTS-PF-MISS,50
native-native-L1-L2,ep,W,2,4,L2-RQSTS-PF-MISS,1750522
native-native-L1-L2,ep,W,3,4,L2-RQSTS-PF-MISS,1750998
native-native-L1-L2,cg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,20044559
native-native-L1-L2,cg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,80
native-native-L1-L2,cg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,20081477
native-native-L1-L2,cg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,20081098
native-native-L1-L2,cg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,20081898
native-native-L1-L2,cg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,20082294
native-native-L1-L2,cg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,20083052
native-native-L1-L2,cg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,20083419
native-native-L1-L2,cg,W,0,2,PAPI-TOT-INS,1020105388
native-native-L1-L2,cg,W,1,2,PAPI-TOT-INS,1813
native-native-L1-L2,mg,B,0,2,PAPI-TOT-INS,5620024836
native-native-L1-L2,mg,B,1,2,PAPI-TOT-INS,24432
native-native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7869295
native-native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,75
native-native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7877117
native-native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7876936
native-native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7877357
native-native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7877609
native-native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7878075
native-native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7878318
native-native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7878609
native-native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7878841
native-native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7879062
native-native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7879347
native-native-L1-L2,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,21080615
native-native-L1-L2,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,372
native-native-L1-L2,sp,B,0,1,PAPI-TOT-INS,6635834422
native-native-L1-L2,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,135570
native-native-L1-L2,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,97
native-native-L1-L2,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,141526
native-native-L1-L2,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,141647
native-native-L1-L2,ep,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,438
native-native-L1-L2,ep,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,175
native-native-L1-L2,ep,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,56
native-native-L1-L2,ep,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,175
native-native-L1-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3063620
native-native-L1-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L1-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3070067
native-native-L1-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3070089
native-native-L1-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3070245
native-native-L1-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3070245
native-native-L1-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3070613
native-native-L1-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3070614
native-native-L1-L2,ep,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,503
native-native-L1-L2,ep,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7
native-native-L1-L2,sp,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,760259
native-native-L1-L2,ep,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,17534
native-native-L1-L2,ep,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,65
native-native-L1-L2,ep,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,25053
native-native-L1-L2,ep,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,25554
native-native-L1-L2,mg,A,0,8,PAPI-TOT-CYC,875853711
native-native-L1-L2,mg,A,1,8,PAPI-TOT-CYC,4932
native-native-L1-L2,mg,A,2,8,PAPI-TOT-CYC,896038226
native-native-L1-L2,mg,A,3,8,PAPI-TOT-CYC,896049828
native-native-L1-L2,mg,A,4,8,PAPI-TOT-CYC,896060467
native-native-L1-L2,mg,A,5,8,PAPI-TOT-CYC,896069629
native-native-L1-L2,mg,A,6,8,PAPI-TOT-CYC,896079465
native-native-L1-L2,mg,A,7,8,PAPI-TOT-CYC,896100057
native-native-L1-L2,mg,A,0,12,L2-RQSTS-PF-MISS,21310480
native-native-L1-L2,mg,A,1,12,L2-RQSTS-PF-MISS,53
native-native-L1-L2,mg,A,2,12,L2-RQSTS-PF-MISS,21348413
native-native-L1-L2,mg,A,3,12,L2-RQSTS-PF-MISS,21348701
native-native-L1-L2,mg,A,4,12,L2-RQSTS-PF-MISS,21349005
native-native-L1-L2,mg,A,5,12,L2-RQSTS-PF-MISS,21349278
native-native-L1-L2,mg,A,6,12,L2-RQSTS-PF-MISS,21349847
native-native-L1-L2,mg,A,7,12,L2-RQSTS-PF-MISS,21350149
native-native-L1-L2,mg,A,8,12,L2-RQSTS-PF-MISS,21350434
native-native-L1-L2,mg,A,9,12,L2-RQSTS-PF-MISS,21350734
native-native-L1-L2,mg,A,10,12,L2-RQSTS-PF-MISS,21351037
native-native-L1-L2,mg,A,11,12,L2-RQSTS-PF-MISS,21351314
native-native-L1-L2,cg,A,0,2,PAPI-TOT-INS,4130628857
native-native-L1-L2,cg,A,1,2,PAPI-TOT-INS,1813
native-native-L1-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPF,1177246
native-native-L1-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPF,81
native-native-L1-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPF,49
native-native-L1-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPF,58
native-native-L1-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPF,62
native-native-L1-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L1-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPF,81
native-native-L1-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPF,81
native-native-L1-L2,ep,B,0,8,L2-RQSTS-ALL-PF,6971804
native-native-L1-L2,ep,B,1,8,L2-RQSTS-ALL-PF,1077
native-native-L1-L2,ep,B,2,8,L2-RQSTS-ALL-PF,720
native-native-L1-L2,ep,B,3,8,L2-RQSTS-ALL-PF,1080
native-native-L1-L2,ep,B,4,8,L2-RQSTS-ALL-PF,1080
native-native-L1-L2,ep,B,5,8,L2-RQSTS-ALL-PF,1080
native-native-L1-L2,ep,B,6,8,L2-RQSTS-ALL-PF,1080
native-native-L1-L2,ep,B,7,8,L2-RQSTS-ALL-PF,1080
native-native-L1-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1385106
native-native-L1-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,705
native-native-L1-L2,ua,A,0,1,L2-LINES-OUT-USELESS-HWPREF,296100
native-native-L1-L2,ep,A,0,2,L2-RQSTS-PF-HIT,3647843
native-native-L1-L2,ep,A,1,2,L2-RQSTS-PF-HIT,270
native-native-L1-L2,bt,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,190016
native-native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,176
native-native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,1,PAPI-TOT-CYC,2564493664
native-native-L1-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19188
native-native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,ua,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,26719724
native-native-L1-L2,ua,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2524
native-native-L1-L2,ua,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1388
native-native-L1-L2,ua,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,961
native-native-L1-L2,ua,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1789
native-native-L1-L2,ua,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2163
native-native-L1-L2,ua,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2530
native-native-L1-L2,ua,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2530
native-native-L1-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23200883
native-native-L1-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23222188
native-native-L1-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23222188
native-native-L1-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23222188
native-native-L1-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23222188
native-native-L1-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23222188
native-native-L1-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23222188
native-native-L1-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23222188
native-native-L1-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23222188
native-native-L1-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23222188
native-native-L1-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23222188
native-native-L1-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,465
native-native-L1-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L1-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L1-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L1-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L1-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L1-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L1-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L1-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L1-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L1-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L1-L2,sp,A,0,1,PAPI-TOT-INS,7622969674
native-native-L1-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5111441
native-native-L1-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5115287
native-native-L1-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5115281
native-native-L1-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5115294
native-native-L1-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5115297
native-native-L1-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5115301
native-native-L1-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5115306
native-native-L1-L2,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1222367
native-native-L1-L2,ep,A,0,2,PAPI-TOT-INS,2819623216
native-native-L1-L2,ep,A,1,2,PAPI-TOT-INS,24436
native-native-L1-L2,ep,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2515969
native-native-L1-L2,ep,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1230
native-native-L1-L2,ep,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,861
native-native-L1-L2,ep,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1238
native-native-L1-L2,bt,A,0,1,PAPI-TOT-INS,7836602047
native-native-L1-L2,cg,A,0,8,PAPI-TOT-INS,1047305056
native-native-L1-L2,cg,A,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,cg,A,2,8,PAPI-TOT-INS,1091683791
native-native-L1-L2,cg,A,3,8,PAPI-TOT-INS,1091689269
native-native-L1-L2,cg,A,4,8,PAPI-TOT-INS,1091700301
native-native-L1-L2,cg,A,5,8,PAPI-TOT-INS,1091705779
native-native-L1-L2,cg,A,6,8,PAPI-TOT-INS,1091711257
native-native-L1-L2,cg,A,7,8,PAPI-TOT-INS,1091716735
native-native-L1-L2,mg,B,0,8,PAPI-TOT-INS,5344758084
native-native-L1-L2,mg,B,1,8,PAPI-TOT-INS,40871
native-native-L1-L2,mg,B,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,mg,B,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,mg,B,4,8,PAPI-TOT-INS,29902
native-native-L1-L2,mg,B,5,8,PAPI-TOT-INS,35393
native-native-L1-L2,mg,B,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,mg,B,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,ft,B,0,8,PAPI-TOT-INS,5425470962
native-native-L1-L2,ft,B,1,8,PAPI-TOT-INS,40871
native-native-L1-L2,ft,B,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,ft,B,3,8,PAPI-TOT-INS,35393
native-native-L1-L2,ft,B,4,8,PAPI-TOT-INS,24437
native-native-L1-L2,ft,B,5,8,PAPI-TOT-INS,29915
native-native-L1-L2,ft,B,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,ft,B,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,ft,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,284203
native-native-L1-L2,ft,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1059
native-native-L1-L2,ft,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1138851
native-native-L1-L2,ft,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1-L2,ft,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1139713
native-native-L1-L2,ft,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1139578
native-native-L1-L2,ft,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1139834
native-native-L1-L2,ft,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1139963
native-native-L1-L2,ft,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1140213
native-native-L1-L2,ft,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1140350
native-native-L1-L2,bt,W,0,1,L2-LINES-OUT-USELESS-HWPF,11726
native-native-L1-L2,bt,W,0,4,PAPI-TOT-CYC,1623323125
native-native-L1-L2,bt,W,1,4,PAPI-TOT-CYC,6821
native-native-L1-L2,bt,W,2,4,PAPI-TOT-CYC,1641879302
native-native-L1-L2,bt,W,3,4,PAPI-TOT-CYC,1641896514
native-native-L1-L2,lu,W,0,8,L2-RQSTS-ALL-PF,53465357
native-native-L1-L2,lu,W,1,8,L2-RQSTS-ALL-PF,44
native-native-L1-L2,lu,W,2,8,L2-RQSTS-ALL-PF,53617106
native-native-L1-L2,lu,W,3,8,L2-RQSTS-ALL-PF,53616734
native-native-L1-L2,lu,W,4,8,L2-RQSTS-ALL-PF,53617428
native-native-L1-L2,lu,W,5,8,L2-RQSTS-ALL-PF,53617764
native-native-L1-L2,lu,W,6,8,L2-RQSTS-ALL-PF,53618581
native-native-L1-L2,lu,W,7,8,L2-RQSTS-ALL-PF,53618919
native-native-L1-L2,mg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,11751
native-native-L1-L2,mg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,33
native-native-L1-L2,mg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,13490
native-native-L1-L2,mg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,13478
native-native-L1-L2,mg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,13524
native-native-L1-L2,mg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,13501
native-native-L1-L2,mg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,13534
native-native-L1-L2,mg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,13544
native-native-L1-L2,bt,B,0,12,PAPI-TOT-CYC,2615833741
native-native-L1-L2,bt,B,1,12,PAPI-TOT-CYC,105529
native-native-L1-L2,bt,B,2,12,PAPI-TOT-CYC,93832
native-native-L1-L2,bt,B,3,12,PAPI-TOT-CYC,105852
native-native-L1-L2,bt,B,4,12,PAPI-TOT-CYC,105881
native-native-L1-L2,bt,B,5,12,PAPI-TOT-CYC,105860
native-native-L1-L2,bt,B,6,12,PAPI-TOT-CYC,105878
native-native-L1-L2,bt,B,7,12,PAPI-TOT-CYC,105878
native-native-L1-L2,bt,B,8,12,PAPI-TOT-CYC,105880
native-native-L1-L2,bt,B,9,12,PAPI-TOT-CYC,105880
native-native-L1-L2,bt,B,10,12,PAPI-TOT-CYC,105854
native-native-L1-L2,bt,B,11,12,PAPI-TOT-CYC,105872
native-native-L1-L2,mg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,59185
native-native-L1-L2,mg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,56
native-native-L1-L2,mg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66926
native-native-L1-L2,mg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,67194
native-native-L1-L2,mg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,67743
native-native-L1-L2,mg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,68005
native-native-L1-L2,mg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,68272
native-native-L1-L2,mg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,68514
native-native-L1-L2,mg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,68808
native-native-L1-L2,mg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,69080
native-native-L1-L2,mg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,69367
native-native-L1-L2,mg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,69599
native-native-L1-L2,bt,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,5746895
native-native-L1-L2,bt,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1353
native-native-L1-L2,mg,W,0,4,L2-LINES-OUT-USELESS-HWPF,20661
native-native-L1-L2,mg,W,1,4,L2-LINES-OUT-USELESS-HWPF,98
native-native-L1-L2,mg,W,2,4,L2-LINES-OUT-USELESS-HWPF,22339
native-native-L1-L2,mg,W,3,4,L2-LINES-OUT-USELESS-HWPF,22328
native-native-L1-L2,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2825752
native-native-L1-L2,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,801
native-native-L1-L2,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,671
native-native-L1-L2,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,545
native-native-L1-L2,ua,W,0,12,L2-RQSTS-PF-HIT,25959545
native-native-L1-L2,ua,W,1,12,L2-RQSTS-PF-HIT,31
