native-native-L1,sp,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1105
native-native-L1,sp,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1105
native-native-L1,sp,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1105
native-native-L1,sp,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1105
native-native-L1,sp,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1105
native-native-L1,sp,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1105
native-native-L1,sp,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1105
native-native-L1,sp,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1105
native-native-L1,sp,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1105
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1458983
native-native-L1,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,112
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2696395
native-native-L1,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2795
native-native-L1,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,750
native-native-L1,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1102
native-native-L1,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1441
native-native-L1,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1782
native-native-L1,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2121
native-native-L1,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2464
native-native-L1,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2797
native-native-L1,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2797
native-native-L1,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2797
native-native-L1,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2797
native-native-L1,mg,B,0,8,PAPI-TOT-CYC,2625117650
native-native-L1,mg,B,1,8,PAPI-TOT-CYC,161996
native-native-L1,mg,B,2,8,PAPI-TOT-CYC,117717
native-native-L1,mg,B,3,8,PAPI-TOT-CYC,100807
native-native-L1,mg,B,4,8,PAPI-TOT-CYC,133611
native-native-L1,mg,B,5,8,PAPI-TOT-CYC,148719
native-native-L1,mg,B,6,8,PAPI-TOT-CYC,162520
native-native-L1,mg,B,7,8,PAPI-TOT-CYC,162521
native-native-L1,sp,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4568007
native-native-L1,sp,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1175
native-native-L1,sp,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,835
native-native-L1,sp,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1177
native-native-L1,sp,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1177
native-native-L1,sp,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1177
native-native-L1,sp,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1177
native-native-L1,sp,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1177
native-native-L1,sp,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1177
native-native-L1,sp,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1177
native-native-L1,sp,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1177
native-native-L1,sp,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1177
native-native-L1,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,0,8,PAPI-TOT-CYC,2625023037
native-native-L1,ua,W,1,8,PAPI-TOT-CYC,116865
native-native-L1,ua,W,2,8,PAPI-TOT-CYC,55332
native-native-L1,ua,W,3,8,PAPI-TOT-CYC,78943
native-native-L1,ua,W,4,8,PAPI-TOT-CYC,88453
native-native-L1,ua,W,5,8,PAPI-TOT-CYC,109927
native-native-L1,ua,W,6,8,PAPI-TOT-CYC,116990
native-native-L1,ua,W,7,8,PAPI-TOT-CYC,117008
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,4,L2-RQSTS-PF-MISS,344069
native-native-L1,ep,W,1,4,L2-RQSTS-PF-MISS,14
native-native-L1,ep,W,2,4,L2-RQSTS-PF-MISS,367114
native-native-L1,ep,W,3,4,L2-RQSTS-PF-MISS,367149
native-native-L1,ft,W,0,2,L2-RQSTS-ALL-PF,8702726
native-native-L1,ft,W,1,2,L2-RQSTS-ALL-PF,27
native-native-L1,cg,B,0,1,L2-RQSTS-ALL-PF,3973774
native-native-L1,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,1,PAPI-TOT-CYC,2604576467
native-native-L1,is,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,127571
native-native-L1,is,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,38
native-native-L1,is,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,136217
native-native-L1,is,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,136558
native-native-L1,is,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,136897
native-native-L1,is,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,137590
native-native-L1,is,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,137943
native-native-L1,is,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,138297
native-native-L1,is,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,138643
native-native-L1,is,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,138985
native-native-L1,is,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,139337
native-native-L1,is,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,139682
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,1,L2-RQSTS-PF-MISS,24901298
native-native-L1,is,B,0,1,PAPI-TOT-INS,1441321800
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,4,PAPI-TOT-CYC,2594102017
native-native-L1,ua,B,1,4,PAPI-TOT-CYC,141585
native-native-L1,ua,B,2,4,PAPI-TOT-CYC,99143
native-native-L1,ua,B,3,4,PAPI-TOT-CYC,114927
native-native-L1,ua,B,0,2,PAPI-TOT-CYC,2616059495
native-native-L1,ua,B,1,2,PAPI-TOT-CYC,114560
native-native-L1,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2637618
native-native-L1,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2464
native-native-L1,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,730
native-native-L1,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1078
native-native-L1,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1431
native-native-L1,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1782
native-native-L1,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2120
native-native-L1,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2467
native-native-L1,ft,A,0,12,L2-RQSTS-PF-HIT,29898774
native-native-L1,ft,A,1,12,L2-RQSTS-PF-HIT,7
native-native-L1,ft,A,2,12,L2-RQSTS-PF-HIT,29966516
native-native-L1,ft,A,3,12,L2-RQSTS-PF-HIT,29966512
native-native-L1,ft,A,4,12,L2-RQSTS-PF-HIT,29966518
native-native-L1,ft,A,5,12,L2-RQSTS-PF-HIT,29966519
native-native-L1,ft,A,6,12,L2-RQSTS-PF-HIT,29966526
native-native-L1,ft,A,7,12,L2-RQSTS-PF-HIT,29966528
native-native-L1,ft,A,8,12,L2-RQSTS-PF-HIT,29966529
native-native-L1,ft,A,9,12,L2-RQSTS-PF-HIT,29966531
native-native-L1,ft,A,10,12,L2-RQSTS-PF-HIT,29966533
native-native-L1,ft,A,11,12,L2-RQSTS-PF-HIT,29966537
native-native-L1,bt,W,0,1,L2-RQSTS-PF-HIT,13814537
native-native-L1,lu,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1046778
native-native-L1,lu,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,409
native-native-L1,bt,B,0,2,L2-RQSTS-PF-MISS,11386985
native-native-L1,bt,B,1,2,L2-RQSTS-PF-MISS,108
native-native-L1,cg,B,0,2,L2-RQSTS-PF-MISS,4308157
native-native-L1,cg,B,1,2,L2-RQSTS-PF-MISS,124
native-native-L1,ft,A,0,4,PAPI-TOT-CYC,2591569924
native-native-L1,ft,A,1,4,PAPI-TOT-CYC,144718
native-native-L1,ft,A,2,4,PAPI-TOT-CYC,100896
native-native-L1,ft,A,3,4,PAPI-TOT-CYC,116329
native-native-L1,ep,W,0,12,L2-RQSTS-PF-HIT,208482
native-native-L1,ep,W,1,12,L2-RQSTS-PF-HIT,1
native-native-L1,ep,W,2,12,L2-RQSTS-PF-HIT,278889
native-native-L1,ep,W,3,12,L2-RQSTS-PF-HIT,278893
native-native-L1,ep,W,4,12,L2-RQSTS-PF-HIT,278894
native-native-L1,ep,W,5,12,L2-RQSTS-PF-HIT,278896
native-native-L1,ep,W,6,12,L2-RQSTS-PF-HIT,278899
native-native-L1,ep,W,7,12,L2-RQSTS-PF-HIT,278901
native-native-L1,ep,W,8,12,L2-RQSTS-PF-HIT,278904
native-native-L1,ep,W,9,12,L2-RQSTS-PF-HIT,278905
native-native-L1,ep,W,10,12,L2-RQSTS-PF-HIT,278909
native-native-L1,ep,W,11,12,L2-RQSTS-PF-HIT,278910
native-native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,2,PAPI-TOT-INS,2801663739
native-native-L1,ep,B,1,2,PAPI-TOT-INS,24436
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,438330
native-native-L1,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,8
native-native-L1,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,528148
native-native-L1,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,528197
native-native-L1,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2431474
native-native-L1,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1120
native-native-L1,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,12,L2-RQSTS-PF-MISS,6844588
native-native-L1,ft,B,1,12,L2-RQSTS-PF-MISS,151
native-native-L1,ft,B,2,12,L2-RQSTS-PF-MISS,124
native-native-L1,ft,B,3,12,L2-RQSTS-PF-MISS,99
native-native-L1,ft,B,4,12,L2-RQSTS-PF-MISS,151
native-native-L1,ft,B,5,12,L2-RQSTS-PF-MISS,151
native-native-L1,ft,B,6,12,L2-RQSTS-PF-MISS,151
native-native-L1,ft,B,7,12,L2-RQSTS-PF-MISS,151
native-native-L1,ft,B,8,12,L2-RQSTS-PF-MISS,151
native-native-L1,ft,B,9,12,L2-RQSTS-PF-MISS,151
native-native-L1,ft,B,10,12,L2-RQSTS-PF-MISS,151
native-native-L1,ft,B,11,12,L2-RQSTS-PF-MISS,151
native-native-L1,ft,B,0,1,PAPI-TOT-INS,1807472055
native-native-L1,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,68150079
native-native-L1,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,397
native-native-L1,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,261
native-native-L1,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,316
native-native-L1,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,357
native-native-L1,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,398
native-native-L1,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,398
native-native-L1,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,398
native-native-L1,is,A,0,12,L2-RQSTS-PF-HIT,3895
native-native-L1,is,A,1,12,L2-RQSTS-PF-HIT,10
native-native-L1,is,A,2,12,L2-RQSTS-PF-HIT,71592
native-native-L1,is,A,3,12,L2-RQSTS-PF-HIT,71601
native-native-L1,is,A,4,12,L2-RQSTS-PF-HIT,71604
native-native-L1,is,A,5,12,L2-RQSTS-PF-HIT,71606
native-native-L1,is,A,6,12,L2-RQSTS-PF-HIT,71609
native-native-L1,is,A,7,12,L2-RQSTS-PF-HIT,71612
native-native-L1,is,A,8,12,L2-RQSTS-PF-HIT,71615
native-native-L1,is,A,9,12,L2-RQSTS-PF-HIT,71618
native-native-L1,is,A,10,12,L2-RQSTS-PF-HIT,71623
native-native-L1,is,A,11,12,L2-RQSTS-PF-HIT,71627
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1488438
native-native-L1,cg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,30
native-native-L1,bt,W,0,1,PAPI-TOT-INS,8238574784
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6113769
native-native-L1,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,52
native-native-L1,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6147300
native-native-L1,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6148404
native-native-L1,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6147673
native-native-L1,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6148039
native-native-L1,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6149133
native-native-L1,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6149501
native-native-L1,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6149867
native-native-L1,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6150234
native-native-L1,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6150600
native-native-L1,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6150969
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1101953
native-native-L1,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,234
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,1,L2-RQSTS-PF-MISS,678220
native-native-L1,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2278935
native-native-L1,bt,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1440
native-native-L1,bt,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,748
native-native-L1,bt,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1093
native-native-L1,bt,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1442
native-native-L1,bt,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1442
native-native-L1,bt,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1442
native-native-L1,bt,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1442
native-native-L1,bt,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1442
native-native-L1,bt,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1442
native-native-L1,bt,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1442
native-native-L1,bt,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1442
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
