native-native-L1-L2,ep,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,929
native-native-L1-L2,ep,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,929
native-native-L1-L2,ep,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,929
native-native-L1-L2,ep,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,50264
native-native-L1-L2,ep,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1020
native-native-L1-L2,ep,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,727
native-native-L1-L2,ep,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1022
native-native-L1-L2,bt,B,0,12,PAPI-TOT-CYC,2634397127
native-native-L1-L2,bt,B,1,12,PAPI-TOT-CYC,127658
native-native-L1-L2,bt,B,2,12,PAPI-TOT-CYC,105187
native-native-L1-L2,bt,B,3,12,PAPI-TOT-CYC,116904
native-native-L1-L2,bt,B,4,12,PAPI-TOT-CYC,128804
native-native-L1-L2,bt,B,5,12,PAPI-TOT-CYC,128868
native-native-L1-L2,bt,B,6,12,PAPI-TOT-CYC,128865
native-native-L1-L2,bt,B,7,12,PAPI-TOT-CYC,128875
native-native-L1-L2,bt,B,8,12,PAPI-TOT-CYC,128878
native-native-L1-L2,bt,B,9,12,PAPI-TOT-CYC,128875
native-native-L1-L2,bt,B,10,12,PAPI-TOT-CYC,128881
native-native-L1-L2,bt,B,11,12,PAPI-TOT-CYC,128874
native-native-L1-L2,mg,A,0,8,L2-RQSTS-ALL-PF,62937496
native-native-L1-L2,mg,A,1,8,L2-RQSTS-ALL-PF,71
native-native-L1-L2,mg,A,2,8,L2-RQSTS-ALL-PF,63101799
native-native-L1-L2,mg,A,3,8,L2-RQSTS-ALL-PF,63102186
native-native-L1-L2,mg,A,4,8,L2-RQSTS-ALL-PF,63102550
native-native-L1-L2,mg,A,5,8,L2-RQSTS-ALL-PF,63103004
native-native-L1-L2,mg,A,6,8,L2-RQSTS-ALL-PF,63103352
native-native-L1-L2,mg,A,7,8,L2-RQSTS-ALL-PF,63103759
native-native-L1-L2,ep,B,0,2,L2-RQSTS-ALL-PF,7754097
native-native-L1-L2,ep,B,1,2,L2-RQSTS-ALL-PF,982
native-native-L1-L2,cg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7811741
native-native-L1-L2,cg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1803
native-native-L1-L2,cg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,993
native-native-L1-L2,cg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,701
native-native-L1-L2,cg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1277
native-native-L1-L2,cg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1548
native-native-L1-L2,cg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805
native-native-L1-L2,cg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805
native-native-L1-L2,cg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805
native-native-L1-L2,cg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805
native-native-L1-L2,cg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805
native-native-L1-L2,cg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805
native-native-L1-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14068999
native-native-L1-L2,ep,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,760
native-native-L1-L2,ep,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14
native-native-L1-L2,mg,W,0,4,L2-RQSTS-ALL-PF,11686029
native-native-L1-L2,mg,W,1,4,L2-RQSTS-ALL-PF,82
native-native-L1-L2,mg,W,2,4,L2-RQSTS-ALL-PF,11841407
native-native-L1-L2,mg,W,3,4,L2-RQSTS-ALL-PF,11841032
native-native-L1-L2,is,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2742105
native-native-L1-L2,is,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,76
native-native-L1-L2,is,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,2777127
native-native-L1-L2,is,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,2777519
native-native-L1-L2,is,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,2777894
native-native-L1-L2,is,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2778635
native-native-L1-L2,is,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2779015
native-native-L1-L2,is,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2779419
native-native-L1-L2,bt,B,0,1,PAPI-TOT-INS,7618710299
native-native-L1-L2,mg,A,0,12,L2-RQSTS-PF-MISS,21450877
native-native-L1-L2,mg,A,1,12,L2-RQSTS-PF-MISS,51
native-native-L1-L2,mg,A,2,12,L2-RQSTS-PF-MISS,21487523
native-native-L1-L2,mg,A,3,12,L2-RQSTS-PF-MISS,21487221
native-native-L1-L2,mg,A,4,12,L2-RQSTS-PF-MISS,21487777
native-native-L1-L2,mg,A,5,12,L2-RQSTS-PF-MISS,21488079
native-native-L1-L2,mg,A,6,12,L2-RQSTS-PF-MISS,21488685
native-native-L1-L2,mg,A,7,12,L2-RQSTS-PF-MISS,21488995
native-native-L1-L2,mg,A,8,12,L2-RQSTS-PF-MISS,21489299
native-native-L1-L2,mg,A,9,12,L2-RQSTS-PF-MISS,21489598
native-native-L1-L2,mg,A,10,12,L2-RQSTS-PF-MISS,21489894
native-native-L1-L2,mg,A,11,12,L2-RQSTS-PF-MISS,21490180
native-native-L1-L2,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5434532
native-native-L1-L2,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,894
native-native-L1-L2,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,477
native-native-L1-L2,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,597
native-native-L1-L2,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,704
native-native-L1-L2,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,814
native-native-L1-L2,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,895
native-native-L1-L2,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,895
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3017
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3486
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3486
native-native-L1-L2,mg,A,0,1,PAPI-TOT-INS,6244651052
native-native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,11
native-native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,0,1,L2-RQSTS-PF-MISS,20919526
native-native-L1-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6420227
native-native-L1-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42
native-native-L1-L2,bt,B,0,4,PAPI-TOT-INS,7142616433
native-native-L1-L2,bt,B,1,4,PAPI-TOT-INS,24436
native-native-L1-L2,bt,B,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,bt,B,3,4,PAPI-TOT-INS,24554
native-native-L1-L2,cg,A,0,4,L2-RQSTS-PF-HIT,40607773
native-native-L1-L2,cg,A,1,4,L2-RQSTS-PF-HIT,15
native-native-L1-L2,cg,A,2,4,L2-RQSTS-PF-HIT,40728822
native-native-L1-L2,cg,A,3,4,L2-RQSTS-PF-HIT,40728751
native-native-L1-L2,ft,B,0,2,L2-RQSTS-PF-HIT,39369305
native-native-L1-L2,ft,B,1,2,L2-RQSTS-PF-HIT,248
native-native-L1-L2,bt,A,0,1,PAPI-TOT-CYC,2627491614
native-native-L1-L2,lu,W,0,12,PAPI-TOT-CYC,1985079296
native-native-L1-L2,lu,W,1,12,PAPI-TOT-CYC,5243
native-native-L1-L2,lu,W,2,12,PAPI-TOT-CYC,2004322391
native-native-L1-L2,lu,W,3,12,PAPI-TOT-CYC,2004339107
native-native-L1-L2,lu,W,4,12,PAPI-TOT-CYC,2004347796
native-native-L1-L2,lu,W,5,12,PAPI-TOT-CYC,2004362512
native-native-L1-L2,lu,W,6,12,PAPI-TOT-CYC,2004375173
native-native-L1-L2,lu,W,7,12,PAPI-TOT-CYC,2004393053
native-native-L1-L2,lu,W,8,12,PAPI-TOT-CYC,2004400524
native-native-L1-L2,lu,W,9,12,PAPI-TOT-CYC,2004414580
native-native-L1-L2,lu,W,10,12,PAPI-TOT-CYC,2004422211
native-native-L1-L2,lu,W,11,12,PAPI-TOT-CYC,2004436593
native-native-L1-L2,lu,W,0,8,L2-RQSTS-ALL-PF,54427524
native-native-L1-L2,lu,W,1,8,L2-RQSTS-ALL-PF,72
native-native-L1-L2,lu,W,2,8,L2-RQSTS-ALL-PF,54587757
native-native-L1-L2,lu,W,3,8,L2-RQSTS-ALL-PF,54587324
native-native-L1-L2,lu,W,4,8,L2-RQSTS-ALL-PF,54588101
native-native-L1-L2,lu,W,5,8,L2-RQSTS-ALL-PF,54588425
native-native-L1-L2,lu,W,6,8,L2-RQSTS-ALL-PF,54589231
native-native-L1-L2,lu,W,7,8,L2-RQSTS-ALL-PF,54589661
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18676071
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18682605
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18682605
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18682605
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18682613
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18682615
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18682615
native-native-L1-L2,mg,W,0,12,L2-RQSTS-PF-HIT,2203710
native-native-L1-L2,mg,W,1,12,L2-RQSTS-PF-HIT,21
native-native-L1-L2,mg,W,2,12,L2-RQSTS-PF-HIT,2331848
native-native-L1-L2,mg,W,3,12,L2-RQSTS-PF-HIT,2332122
native-native-L1-L2,mg,W,4,12,L2-RQSTS-PF-HIT,2331929
native-native-L1-L2,mg,W,5,12,L2-RQSTS-PF-HIT,2332023
native-native-L1-L2,mg,W,6,12,L2-RQSTS-PF-HIT,2332364
native-native-L1-L2,mg,W,7,12,L2-RQSTS-PF-HIT,2332452
native-native-L1-L2,mg,W,8,12,L2-RQSTS-PF-HIT,2332546
native-native-L1-L2,mg,W,9,12,L2-RQSTS-PF-HIT,2332622
native-native-L1-L2,mg,W,10,12,L2-RQSTS-PF-HIT,2332769
native-native-L1-L2,mg,W,11,12,L2-RQSTS-PF-HIT,2332872
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,153659
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,457
native-native-L1-L2,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,696
native-native-L1-L2,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,403
native-native-L1-L2,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,525
native-native-L1-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,64414
native-native-L1-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L1-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,50
native-native-L1-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,64
native-native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,20387324
native-native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,111
native-native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,20424721
native-native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,20424312
native-native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,20425087
native-native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,20425500
native-native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,20425911
native-native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,20426722
native-native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,20427106
native-native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,20427511
native-native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,20427891
native-native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,20428292
native-native-L1-L2,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,12861582
native-native-L1-L2,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,670
native-native-L1-L2,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,312
native-native-L1-L2,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,419
native-native-L1-L2,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,507
native-native-L1-L2,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,587
native-native-L1-L2,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,670
native-native-L1-L2,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,670
native-native-L1-L2,is,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,434171
native-native-L1-L2,is,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,843
native-native-L1-L2,ep,B,0,4,L2-LINES-OUT-USELESS-HWPF,1468
native-native-L1-L2,ep,B,1,4,L2-LINES-OUT-USELESS-HWPF,76
native-native-L1-L2,ep,B,2,4,L2-LINES-OUT-USELESS-HWPF,70
native-native-L1-L2,ep,B,3,4,L2-LINES-OUT-USELESS-HWPF,76
native-native-L1-L2,cg,W,0,8,L2-RQSTS-ALL-PF,27393139
native-native-L1-L2,cg,W,1,8,L2-RQSTS-ALL-PF,54
native-native-L1-L2,cg,W,2,8,L2-RQSTS-ALL-PF,27555014
native-native-L1-L2,cg,W,3,8,L2-RQSTS-ALL-PF,27554571
native-native-L1-L2,cg,W,4,8,L2-RQSTS-ALL-PF,27555791
native-native-L1-L2,cg,W,5,8,L2-RQSTS-ALL-PF,27556129
native-native-L1-L2,cg,W,6,8,L2-RQSTS-ALL-PF,27556517
native-native-L1-L2,cg,W,7,8,L2-RQSTS-ALL-PF,27556976
native-native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1170800
native-native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,ft,B,0,1,PAPI-TOT-CYC,2010212798
native-native-L1-L2,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,805766
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,155
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23190
native-native-L1-L2,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2446868
native-native-L1-L2,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,655
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1327780
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3
native-native-L1-L2,is,W,0,12,L2-RQSTS-PF-HIT,246591
native-native-L1-L2,is,W,1,12,L2-RQSTS-PF-HIT,43
native-native-L1-L2,is,W,2,12,L2-RQSTS-PF-HIT,367545
native-native-L1-L2,is,W,3,12,L2-RQSTS-PF-HIT,367460
native-native-L1-L2,is,W,4,12,L2-RQSTS-PF-HIT,367639
native-native-L1-L2,is,W,5,12,L2-RQSTS-PF-HIT,367700
native-native-L1-L2,is,W,6,12,L2-RQSTS-PF-HIT,367850
native-native-L1-L2,is,W,7,12,L2-RQSTS-PF-HIT,367913
native-native-L1-L2,is,W,8,12,L2-RQSTS-PF-HIT,368011
native-native-L1-L2,is,W,9,12,L2-RQSTS-PF-HIT,368074
native-native-L1-L2,is,W,10,12,L2-RQSTS-PF-HIT,368199
native-native-L1-L2,is,W,11,12,L2-RQSTS-PF-HIT,368306
native-native-L1-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,235408
native-native-L1-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,46
native-native-L1-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,240606
native-native-L1-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,240721
native-native-L1-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,240839
native-native-L1-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,240947
native-native-L1-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,241179
native-native-L1-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,241293
native-native-L1-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,241402
native-native-L1-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,241510
native-native-L1-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,241620
native-native-L1-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,241730
native-native-L1-L2,cg,W,0,4,PAPI-TOT-CYC,309428347
native-native-L1-L2,cg,W,1,4,PAPI-TOT-CYC,5801
native-native-L1-L2,cg,W,2,4,PAPI-TOT-CYC,328528106
native-native-L1-L2,cg,W,3,4,PAPI-TOT-CYC,328543521
native-native-L1-L2,ep,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1092784
native-native-L1-L2,ep,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,99
native-native-L1-L2,ep,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1129342
native-native-L1-L2,ep,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1130082
native-native-L1-L2,bt,B,0,2,L2-RQSTS-PF-MISS,23375823
native-native-L1-L2,bt,B,1,2,L2-RQSTS-PF-MISS,766
native-native-L1-L2,ft,W,0,2,L2-RQSTS-PF-MISS,2779560
native-native-L1-L2,ft,W,1,2,L2-RQSTS-PF-MISS,67
native-native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23807296
native-native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,is,W,0,1,L2-RQSTS-PF-HIT,1998789
native-native-L1-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14574102
native-native-L1-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,314
native-native-L1-L2,is,A,0,8,L2-LINES-OUT-USELESS-HWPREF,24302
native-native-L1-L2,is,A,1,8,L2-LINES-OUT-USELESS-HWPREF,16
native-native-L1-L2,is,A,2,8,L2-LINES-OUT-USELESS-HWPREF,27266
native-native-L1-L2,is,A,3,8,L2-LINES-OUT-USELESS-HWPREF,27255
native-native-L1-L2,is,A,4,8,L2-LINES-OUT-USELESS-HWPREF,27273
native-native-L1-L2,is,A,5,8,L2-LINES-OUT-USELESS-HWPREF,27279
native-native-L1-L2,is,A,6,8,L2-LINES-OUT-USELESS-HWPREF,27292
native-native-L1-L2,is,A,7,8,L2-LINES-OUT-USELESS-HWPREF,27297
native-native-L1-L2,is,W,0,2,PAPI-TOT-INS,270997215
native-native-L1-L2,is,W,1,2,PAPI-TOT-INS,1547
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5182534
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,662
native-native-L1-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1085836
native-native-L1-L2,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,255
native-native-L1-L2,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48
native-native-L1-L2,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,179
native-native-L1-L2,sp,B,0,4,L2-LINES-OUT-USELESS-HWPREF,1045107
native-native-L1-L2,sp,B,1,4,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L1-L2,sp,B,2,4,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,sp,B,3,4,L2-LINES-OUT-USELESS-HWPREF,69
native-native-L1-L2,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9554010
native-native-L1-L2,cg,B,0,1,L2-LINES-OUT-USELESS-HWPF,1139064
native-native-L1-L2,is,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,92181
native-native-L1-L2,is,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,49
native-native-L1-L2,sp,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,685904
native-native-L1-L2,sp,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,41
native-native-L1-L2,sp,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,693404
native-native-L1-L2,sp,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,693914
native-native-L1-L2,sp,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,694094
native-native-L1-L2,sp,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,694385
native-native-L1-L2,sp,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,694609
native-native-L1-L2,sp,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,694902
native-native-L1-L2,sp,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,695129
native-native-L1-L2,sp,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,695418
native-native-L1-L2,sp,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,695623
native-native-L1-L2,sp,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,695918
native-native-L1-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7775440
native-native-L1-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L1-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L1-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L1-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L1-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L1-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L1-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L1-L2,cg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,12841696
native-native-L1-L2,cg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,89
native-native-L1-L2,cg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,12879166
native-native-L1-L2,cg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,12878780
native-native-L1-L2,cg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,12879577
native-native-L1-L2,cg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,12879947
native-native-L1-L2,cg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,12880713
native-native-L1-L2,cg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,12881080
native-native-L1-L2,ep,W,0,1,L2-LINES-OUT-USELESS-HWPREF,4326
native-native-L1-L2,ft,A,0,8,L2-LINES-OUT-USELESS-HWPREF,250028
native-native-L1-L2,ft,A,1,8,L2-LINES-OUT-USELESS-HWPREF,37
native-native-L1-L2,ft,A,2,8,L2-LINES-OUT-USELESS-HWPREF,251632
native-native-L1-L2,ft,A,3,8,L2-LINES-OUT-USELESS-HWPREF,251625
native-native-L1-L2,ft,A,4,8,L2-LINES-OUT-USELESS-HWPREF,251638
native-native-L1-L2,ft,A,5,8,L2-LINES-OUT-USELESS-HWPREF,251644
