native-native-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11969809
native-native-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11969982
native-native-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11970163
native-native-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11970271
native-native-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11970439
native-native-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6392661
native-native-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,68
native-native-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,61
native-native-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,61
native-native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5857
native-native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6022
native-native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6022
native-native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6022
native-native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6022
native-native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6022
native-native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6022
native-native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5089201
native-native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,mg,B,0,8,PAPI-TOT-INS,5146081779
native-native-L2,mg,B,1,8,PAPI-TOT-INS,29910
native-native-L2,mg,B,2,8,PAPI-TOT-INS,18959
native-native-L2,mg,B,3,8,PAPI-TOT-INS,24437
native-native-L2,mg,B,4,8,PAPI-TOT-INS,30033
native-native-L2,mg,B,5,8,PAPI-TOT-INS,30033
native-native-L2,mg,B,6,8,PAPI-TOT-INS,30033
native-native-L2,mg,B,7,8,PAPI-TOT-INS,30033
native-native-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPF,833589
native-native-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPF,44
native-native-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPF,31
native-native-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPF,44
native-native-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPF,44
native-native-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPF,44
native-native-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPF,44
native-native-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPF,44
native-native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,905135
native-native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2018373
native-native-L2,mg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,60
native-native-L2,mg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2037686
native-native-L2,mg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2037411
native-native-L2,mg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2037976
native-native-L2,mg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2038266
native-native-L2,mg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2038841
native-native-L2,mg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2039160
native-native-L2,ua,W,0,1,PAPI-TOT-CYC,2647141075
native-native-L2,ft,B,0,2,PAPI-TOT-CYC,2297271611
native-native-L2,ft,B,1,2,PAPI-TOT-CYC,119586
native-native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L2,mg,A,0,8,L2-RQSTS-PF-HIT,6897507
native-native-L2,mg,A,1,8,L2-RQSTS-PF-HIT,20
native-native-L2,mg,A,2,8,L2-RQSTS-PF-HIT,6939717
native-native-L2,mg,A,3,8,L2-RQSTS-PF-HIT,6939577
native-native-L2,mg,A,4,8,L2-RQSTS-PF-HIT,6939807
native-native-L2,mg,A,5,8,L2-RQSTS-PF-HIT,6939893
native-native-L2,mg,A,6,8,L2-RQSTS-PF-HIT,6940003
native-native-L2,mg,A,7,8,L2-RQSTS-PF-HIT,6940069
native-native-L2,lu,B,0,4,L2-LINES-OUT-USELESS-HWPF,306882
native-native-L2,lu,B,1,4,L2-LINES-OUT-USELESS-HWPF,25
native-native-L2,lu,B,2,4,L2-LINES-OUT-USELESS-HWPF,22
native-native-L2,lu,B,3,4,L2-LINES-OUT-USELESS-HWPF,23
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36825448
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36831504
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36831502
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6019890
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,cg,W,0,8,PAPI-TOT-INS,261754255
native-native-L2,cg,W,1,8,PAPI-TOT-INS,1813
native-native-L2,cg,W,2,8,PAPI-TOT-INS,306196539
native-native-L2,cg,W,3,8,PAPI-TOT-INS,306191061
native-native-L2,cg,W,4,8,PAPI-TOT-INS,306202017
native-native-L2,cg,W,5,8,PAPI-TOT-INS,306207495
native-native-L2,cg,W,6,8,PAPI-TOT-INS,306218527
native-native-L2,cg,W,7,8,PAPI-TOT-INS,306224005
native-native-L2,ft,A,0,2,PAPI-TOT-INS,5790788078
native-native-L2,ft,A,1,2,PAPI-TOT-INS,24437
native-native-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4857625
native-native-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,473
native-native-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,363
native-native-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,473
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,46318
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,46374
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,46374
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,46374
native-native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,46374
native-native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,46374
native-native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,46374
native-native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,46374
native-native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,46374
native-native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,46374
native-native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,46374
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11293095
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,ft,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,437405
native-native-L2,ft,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,156
native-native-L2,ft,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,473866
native-native-L2,ft,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,473105
native-native-L2,ft,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,474265
native-native-L2,ft,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,474627
native-native-L2,ft,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,474997
native-native-L2,ft,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,475398
native-native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4619566
native-native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28011
native-native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28087
native-native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28087
native-native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28087
native-native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28087
native-native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28087
native-native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28087
native-native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28087
native-native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28087
native-native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28087
native-native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,28087
native-native-L2,lu,A,0,4,PAPI-TOT-INS,5681186537
native-native-L2,lu,A,1,4,PAPI-TOT-INS,35393
native-native-L2,lu,A,2,4,PAPI-TOT-INS,24437
native-native-L2,lu,A,3,4,PAPI-TOT-INS,18959
native-native-L2,sp,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1397756
native-native-L2,sp,B,1,8,L2-LINES-OUT-USELESS-HWPREF,216
native-native-L2,sp,B,2,8,L2-LINES-OUT-USELESS-HWPREF,202
native-native-L2,sp,B,3,8,L2-LINES-OUT-USELESS-HWPREF,216
native-native-L2,sp,B,4,8,L2-LINES-OUT-USELESS-HWPREF,216
native-native-L2,sp,B,5,8,L2-LINES-OUT-USELESS-HWPREF,216
native-native-L2,sp,B,6,8,L2-LINES-OUT-USELESS-HWPREF,216
native-native-L2,sp,B,7,8,L2-LINES-OUT-USELESS-HWPREF,216
native-native-L2,mg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,63462467
native-native-L2,mg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,107
native-native-L2,mg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,63498537
native-native-L2,mg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,63498149
native-native-L2,mg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,63498927
native-native-L2,mg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,63499698
native-native-L2,mg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,63500098
native-native-L2,mg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,63500490
native-native-L2,mg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,63500887
native-native-L2,mg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,63501287
native-native-L2,mg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,63501669
native-native-L2,mg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,63502072
native-native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,801648
native-native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,35
native-native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,824680
native-native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,824902
native-native-L2,sp,A,0,4,L2-RQSTS-PF-HIT,24973032
native-native-L2,sp,A,1,4,L2-RQSTS-PF-HIT,259
native-native-L2,sp,A,2,4,L2-RQSTS-PF-HIT,142
native-native-L2,sp,A,3,4,L2-RQSTS-PF-HIT,259
native-native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1009117
native-native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1009309
native-native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1009309
native-native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1009309
native-native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1009309
native-native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1009309
native-native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1009309
native-native-L2,ua,A,0,2,PAPI-TOT-CYC,2639797732
native-native-L2,ua,A,1,2,PAPI-TOT-CYC,91327
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2387
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4177194
native-native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,16
native-native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4199741
native-native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4199624
native-native-L2,lu,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3452237
native-native-L2,lu,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1027
native-native-L2,lu,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,614
native-native-L2,lu,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,469
native-native-L2,lu,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,756
native-native-L2,lu,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,892
native-native-L2,lu,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1029
native-native-L2,lu,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1029
native-native-L2,lu,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1029
native-native-L2,lu,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1029
native-native-L2,lu,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1029
native-native-L2,lu,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1029
native-native-L2,ua,B,0,2,L2-LINES-OUT-USELESS-HWPF,2093429
native-native-L2,ua,B,1,2,L2-LINES-OUT-USELESS-HWPF,55
native-native-L2,cg,B,0,8,L2-RQSTS-PF-HIT,29006740
native-native-L2,cg,B,1,8,L2-RQSTS-PF-HIT,415
native-native-L2,cg,B,2,8,L2-RQSTS-PF-HIT,203
native-native-L2,cg,B,3,8,L2-RQSTS-PF-HIT,148
native-native-L2,cg,B,4,8,L2-RQSTS-PF-HIT,273
native-native-L2,cg,B,5,8,L2-RQSTS-PF-HIT,345
native-native-L2,cg,B,6,8,L2-RQSTS-PF-HIT,415
native-native-L2,cg,B,7,8,L2-RQSTS-PF-HIT,415
native-native-L2,ep,B,0,1,L2-RQSTS-PF-HIT,2116045
native-native-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,61681478
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,214
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2441523
native-native-L2,ep,A,0,12,L2-LINES-OUT-USELESS-HWPF,2999
native-native-L2,ep,A,1,12,L2-LINES-OUT-USELESS-HWPF,79
native-native-L2,ep,A,2,12,L2-LINES-OUT-USELESS-HWPF,74
native-native-L2,ep,A,3,12,L2-LINES-OUT-USELESS-HWPF,77
native-native-L2,ep,A,4,12,L2-LINES-OUT-USELESS-HWPF,79
native-native-L2,ep,A,5,12,L2-LINES-OUT-USELESS-HWPF,79
native-native-L2,ep,A,6,12,L2-LINES-OUT-USELESS-HWPF,79
native-native-L2,ep,A,7,12,L2-LINES-OUT-USELESS-HWPF,79
native-native-L2,ep,A,8,12,L2-LINES-OUT-USELESS-HWPF,79
native-native-L2,ep,A,9,12,L2-LINES-OUT-USELESS-HWPF,79
native-native-L2,ep,A,10,12,L2-LINES-OUT-USELESS-HWPF,79
native-native-L2,ep,A,11,12,L2-LINES-OUT-USELESS-HWPF,79
native-native-L2,sp,W,0,4,PAPI-TOT-CYC,2638708917
native-native-L2,sp,W,1,4,PAPI-TOT-CYC,67302
native-native-L2,sp,W,2,4,PAPI-TOT-CYC,51604
native-native-L2,sp,W,3,4,PAPI-TOT-CYC,67424
native-native-L2,is,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,933357
native-native-L2,is,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,55
native-native-L2,is,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,953176
native-native-L2,is,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,952874
native-native-L2,is,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,953468
native-native-L2,is,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,954063
native-native-L2,is,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,954350
native-native-L2,is,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,954652
native-native-L2,is,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,954941
native-native-L2,is,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,955207
native-native-L2,is,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,955490
native-native-L2,is,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,955794
native-native-L2,ft,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,626944
native-native-L2,ft,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1121
native-native-L2,cg,A,0,12,L2-LINES-OUT-USELESS-HWPREF,15165
native-native-L2,cg,A,1,12,L2-LINES-OUT-USELESS-HWPREF,27
native-native-L2,cg,A,2,12,L2-LINES-OUT-USELESS-HWPREF,17724
native-native-L2,cg,A,3,12,L2-LINES-OUT-USELESS-HWPREF,17702
native-native-L2,cg,A,4,12,L2-LINES-OUT-USELESS-HWPREF,17728
native-native-L2,cg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,17735
native-native-L2,cg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,17747
native-native-L2,cg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,17751
native-native-L2,cg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,17757
native-native-L2,cg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,17769
native-native-L2,cg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,17777
native-native-L2,cg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,17795
native-native-L2,cg,B,0,4,L2-RQSTS-PF-MISS,3935589
native-native-L2,cg,B,1,4,L2-RQSTS-PF-MISS,1220
native-native-L2,cg,B,2,4,L2-RQSTS-PF-MISS,335
native-native-L2,cg,B,3,4,L2-RQSTS-PF-MISS,591
native-native-L2,sp,B,0,8,PAPI-TOT-CYC,2605862668
native-native-L2,sp,B,1,8,PAPI-TOT-CYC,138798
native-native-L2,sp,B,2,8,PAPI-TOT-CYC,123533
native-native-L2,sp,B,3,8,PAPI-TOT-CYC,139108
native-native-L2,sp,B,4,8,PAPI-TOT-CYC,139093
native-native-L2,sp,B,5,8,PAPI-TOT-CYC,139090
native-native-L2,sp,B,6,8,PAPI-TOT-CYC,139107
native-native-L2,sp,B,7,8,PAPI-TOT-CYC,139095
native-native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,307932
native-native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18
native-native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,331019
native-native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,330846
native-native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,331166
native-native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,331300
native-native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,331631
native-native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,331800
native-native-L2,is,A,0,12,PAPI-TOT-CYC,575892418
native-native-L2,is,A,1,12,PAPI-TOT-CYC,5016
native-native-L2,is,A,2,12,PAPI-TOT-CYC,593948649
native-native-L2,is,A,3,12,PAPI-TOT-CYC,593915545
native-native-L2,is,A,4,12,PAPI-TOT-CYC,593937863
native-native-L2,is,A,5,12,PAPI-TOT-CYC,593960661
native-native-L2,is,A,6,12,PAPI-TOT-CYC,593972294
native-native-L2,is,A,7,12,PAPI-TOT-CYC,593982990
native-native-L2,is,A,8,12,PAPI-TOT-CYC,593993473
native-native-L2,is,A,9,12,PAPI-TOT-CYC,594003873
native-native-L2,is,A,10,12,PAPI-TOT-CYC,594014710
native-native-L2,is,A,11,12,PAPI-TOT-CYC,594024443
native-native-L2,ua,W,0,4,PAPI-TOT-INS,4658793260
native-native-L2,ua,W,1,4,PAPI-TOT-INS,35393
native-native-L2,ua,W,2,4,PAPI-TOT-INS,24437
native-native-L2,ua,W,3,4,PAPI-TOT-INS,18959
native-native-L2,mg,W,0,2,PAPI-TOT-INS,826658493
native-native-L2,mg,W,1,2,PAPI-TOT-INS,1813
native-native-L2,is,B,0,8,L2-LINES-OUT-USELESS-HWPF,15708
native-native-L2,is,B,1,8,L2-LINES-OUT-USELESS-HWPF,77
native-native-L2,is,B,2,8,L2-LINES-OUT-USELESS-HWPF,50
native-native-L2,is,B,3,8,L2-LINES-OUT-USELESS-HWPF,37
native-native-L2,is,B,4,8,L2-LINES-OUT-USELESS-HWPF,56
native-native-L2,is,B,5,8,L2-LINES-OUT-USELESS-HWPF,67
native-native-L2,is,B,6,8,L2-LINES-OUT-USELESS-HWPF,77
native-native-L2,is,B,7,8,L2-LINES-OUT-USELESS-HWPF,77
native-native-L2,is,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,675379
native-native-L2,is,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,844
native-native-L2,is,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,553
native-native-L2,is,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,417
native-native-L2,is,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,715
native-native-L2,is,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,846
native-native-L2,is,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,846
native-native-L2,is,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,846
native-native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1778115
native-native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1783255
