native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,84
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,380
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,380
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,380
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,380
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,380
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,380
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,380
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,380
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,380
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,380
native-native-L2,cg,A,0,2,L2-RQSTS-ALL-PF,83089743
native-native-L2,cg,A,1,2,L2-RQSTS-ALL-PF,51
native-native-L2,cg,W,0,2,L2-RQSTS-PF-MISS,22411750
native-native-L2,cg,W,1,2,L2-RQSTS-PF-MISS,50
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7934419
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,cg,A,0,12,PAPI-TOT-INS,697869680
native-native-L2,cg,A,1,12,PAPI-TOT-INS,1813
native-native-L2,cg,A,2,12,PAPI-TOT-INS,742238707
native-native-L2,cg,A,3,12,PAPI-TOT-INS,742233229
native-native-L2,cg,A,4,12,PAPI-TOT-INS,742244185
native-native-L2,cg,A,5,12,PAPI-TOT-INS,742249663
native-native-L2,cg,A,6,12,PAPI-TOT-INS,742260695
native-native-L2,cg,A,7,12,PAPI-TOT-INS,742266173
native-native-L2,cg,A,8,12,PAPI-TOT-INS,742271729
native-native-L2,cg,A,9,12,PAPI-TOT-INS,742277285
native-native-L2,cg,A,10,12,PAPI-TOT-INS,742282841
native-native-L2,cg,A,11,12,PAPI-TOT-INS,742288397
native-native-L2,ep,B,0,1,L2-RQSTS-PF-MISS,3740630
native-native-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,101
native-native-L2,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,50774
native-native-L2,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,635
native-native-L2,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,510
native-native-L2,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,637
native-native-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2944801
native-native-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,724
native-native-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,506
native-native-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,631
native-native-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L2,cg,A,0,12,L2-RQSTS-PF-HIT,3358729
native-native-L2,cg,A,1,12,L2-RQSTS-PF-HIT,20
native-native-L2,cg,A,2,12,L2-RQSTS-PF-HIT,3397414
native-native-L2,cg,A,3,12,L2-RQSTS-PF-HIT,3397504
native-native-L2,cg,A,4,12,L2-RQSTS-PF-HIT,3397633
native-native-L2,cg,A,5,12,L2-RQSTS-PF-HIT,3397726
native-native-L2,cg,A,6,12,L2-RQSTS-PF-HIT,3397796
native-native-L2,cg,A,7,12,L2-RQSTS-PF-HIT,3397870
native-native-L2,cg,A,8,12,L2-RQSTS-PF-HIT,3397959
native-native-L2,cg,A,9,12,L2-RQSTS-PF-HIT,3398034
native-native-L2,cg,A,10,12,L2-RQSTS-PF-HIT,3398092
native-native-L2,cg,A,11,12,L2-RQSTS-PF-HIT,3398150
native-native-L2,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,7183266
native-native-L2,lu,A,0,1,L2-LINES-OUT-USELESS-HWPF,450736
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5102952
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,456749
native-native-L2,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,72
native-native-L2,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L2,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L2,cg,W,0,12,PAPI-TOT-INS,175727187
native-native-L2,cg,W,1,12,PAPI-TOT-INS,1813
native-native-L2,cg,W,2,12,PAPI-TOT-INS,220170958
native-native-L2,cg,W,3,12,PAPI-TOT-INS,220165480
native-native-L2,cg,W,4,12,PAPI-TOT-INS,220176436
native-native-L2,cg,W,5,12,PAPI-TOT-INS,220181914
native-native-L2,cg,W,6,12,PAPI-TOT-INS,220192946
native-native-L2,cg,W,7,12,PAPI-TOT-INS,220198424
native-native-L2,cg,W,8,12,PAPI-TOT-INS,220203980
native-native-L2,cg,W,9,12,PAPI-TOT-INS,220209523
native-native-L2,cg,W,10,12,PAPI-TOT-INS,220215092
native-native-L2,cg,W,11,12,PAPI-TOT-INS,220220648
native-native-L2,mg,A,0,8,L2-RQSTS-PF-HIT,6397536
native-native-L2,mg,A,1,8,L2-RQSTS-PF-HIT,10
native-native-L2,mg,A,2,8,L2-RQSTS-PF-HIT,6433697
native-native-L2,mg,A,3,8,L2-RQSTS-PF-HIT,6433780
native-native-L2,mg,A,4,8,L2-RQSTS-PF-HIT,6433994
native-native-L2,mg,A,5,8,L2-RQSTS-PF-HIT,6434105
native-native-L2,mg,A,6,8,L2-RQSTS-PF-HIT,6434178
native-native-L2,mg,A,7,8,L2-RQSTS-PF-HIT,6434231
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15632
native-native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1130190
native-native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1151592
native-native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1151592
native-native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1151592
native-native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1151592
native-native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1151592
native-native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1151592
native-native-L2,ua,A,0,2,L2-RQSTS-PF-MISS,49739550
native-native-L2,ua,A,1,2,L2-RQSTS-PF-MISS,684
native-native-L2,mg,W,0,4,L2-RQSTS-ALL-PF,6118902
native-native-L2,mg,W,1,4,L2-RQSTS-ALL-PF,52
native-native-L2,mg,W,2,4,L2-RQSTS-ALL-PF,6185168
native-native-L2,mg,W,3,4,L2-RQSTS-ALL-PF,6185488
native-native-L2,lu,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1576609
native-native-L2,lu,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,660
native-native-L2,is,B,0,2,L2-RQSTS-ALL-PF,421572
native-native-L2,is,B,1,2,L2-RQSTS-ALL-PF,804
native-native-L2,mg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1361027
native-native-L2,mg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,98
native-native-L2,mg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1396954
native-native-L2,mg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1396574
native-native-L2,mg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1397353
native-native-L2,mg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1398147
native-native-L2,mg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1398532
native-native-L2,mg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1398920
native-native-L2,mg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1399316
native-native-L2,mg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1399700
native-native-L2,mg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1400097
native-native-L2,mg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1400498
native-native-L2,ft,B,0,4,PAPI-TOT-INS,4729260454
native-native-L2,ft,B,1,4,PAPI-TOT-INS,35388
native-native-L2,ft,B,2,4,PAPI-TOT-INS,18959
native-native-L2,ft,B,3,4,PAPI-TOT-INS,24437
native-native-L2,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1034175
native-native-L2,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,898
native-native-L2,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,621
native-native-L2,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,745
native-native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,25902802
native-native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,278882
native-native-L2,is,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,386
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,77110407
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,412
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,168
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,292
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,414
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,414
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,414
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,414
native-native-L2,mg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1502235
native-native-L2,mg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,126
native-native-L2,mg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1514752
native-native-L2,mg,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1514454
native-native-L2,mg,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1515040
native-native-L2,mg,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1515325
native-native-L2,mg,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1515870
native-native-L2,mg,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1516141
native-native-L2,mg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1516425
native-native-L2,mg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1516694
native-native-L2,mg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1516985
native-native-L2,mg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1517265
native-native-L2,ep,W,0,4,PAPI-TOT-CYC,1210476892
native-native-L2,ep,W,1,4,PAPI-TOT-CYC,6601
native-native-L2,ep,W,2,4,PAPI-TOT-CYC,1229555006
native-native-L2,ep,W,3,4,PAPI-TOT-CYC,1229579464
native-native-L2,bt,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2518324
native-native-L2,bt,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,654
native-native-L2,bt,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,541
native-native-L2,bt,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,656
native-native-L2,bt,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,656
native-native-L2,bt,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,656
native-native-L2,bt,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,656
native-native-L2,bt,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,656
native-native-L2,lu,A,0,12,L2-RQSTS-PF-MISS,15665671
native-native-L2,lu,A,1,12,L2-RQSTS-PF-MISS,1175
native-native-L2,lu,A,2,12,L2-RQSTS-PF-MISS,380
native-native-L2,lu,A,3,12,L2-RQSTS-PF-MISS,634
native-native-L2,lu,A,4,12,L2-RQSTS-PF-MISS,911
native-native-L2,lu,A,5,12,L2-RQSTS-PF-MISS,1175
native-native-L2,lu,A,6,12,L2-RQSTS-PF-MISS,1175
native-native-L2,lu,A,7,12,L2-RQSTS-PF-MISS,1175
native-native-L2,lu,A,8,12,L2-RQSTS-PF-MISS,1175
native-native-L2,lu,A,9,12,L2-RQSTS-PF-MISS,1175
native-native-L2,lu,A,10,12,L2-RQSTS-PF-MISS,1175
native-native-L2,lu,A,11,12,L2-RQSTS-PF-MISS,1175
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,119994
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,120062
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,120062
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,120062
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,120062
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,120062
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,120062
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,120062
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,120062
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,120062
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,120062
native-native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30097608
native-native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,707541
native-native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,712406
native-native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,712416
native-native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,712411
native-native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,712422
native-native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,712427
native-native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,712434
native-native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6263380
native-native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,cg,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,13720942
native-native-L2,cg,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,84
native-native-L2,cg,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,13757233
native-native-L2,cg,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,13756861
native-native-L2,cg,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,13757616
native-native-L2,cg,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,13757974
native-native-L2,cg,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,13758711
native-native-L2,cg,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,13759082
native-native-L2,ua,B,0,4,L2-RQSTS-PF-HIT,3772396
native-native-L2,ua,B,1,4,L2-RQSTS-PF-HIT,303
native-native-L2,ua,B,2,4,L2-RQSTS-PF-HIT,159
native-native-L2,ua,B,3,4,L2-RQSTS-PF-HIT,115
native-native-L2,ua,B,0,1,L2-RQSTS-PF-HIT,3745189
native-native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2119727
native-native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6
native-native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2138628
native-native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2138781
native-native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2138872
native-native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2139144
native-native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2139239
native-native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2139365
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20121526
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,693
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,291
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,167
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,422
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,568
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,693
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,693
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6845169
native-native-L2,ft,B,0,2,PAPI-TOT-CYC,2306965380
native-native-L2,ft,B,1,2,PAPI-TOT-CYC,120723
native-native-L2,is,W,0,12,PAPI-TOT-CYC,154778721
native-native-L2,is,W,1,12,PAPI-TOT-CYC,3946
native-native-L2,is,W,2,12,PAPI-TOT-CYC,172426428
native-native-L2,is,W,3,12,PAPI-TOT-CYC,172418100
native-native-L2,is,W,4,12,PAPI-TOT-CYC,172444579
native-native-L2,is,W,5,12,PAPI-TOT-CYC,172460375
native-native-L2,is,W,6,12,PAPI-TOT-CYC,172474848
native-native-L2,is,W,7,12,PAPI-TOT-CYC,172491090
native-native-L2,is,W,8,12,PAPI-TOT-CYC,172499962
native-native-L2,is,W,9,12,PAPI-TOT-CYC,172514197
native-native-L2,is,W,10,12,PAPI-TOT-CYC,172522743
native-native-L2,is,W,11,12,PAPI-TOT-CYC,172538677
native-native-L2,lu,A,0,8,PAPI-TOT-CYC,2650792624
native-native-L2,lu,A,1,8,PAPI-TOT-CYC,123304
native-native-L2,lu,A,2,8,PAPI-TOT-CYC,101191
native-native-L2,lu,A,3,8,PAPI-TOT-CYC,114016
native-native-L2,lu,A,4,8,PAPI-TOT-CYC,123576
native-native-L2,lu,A,5,8,PAPI-TOT-CYC,123586
native-native-L2,lu,A,6,8,PAPI-TOT-CYC,123574
native-native-L2,lu,A,7,8,PAPI-TOT-CYC,123590
native-native-L2,ft,B,0,2,L2-RQSTS-ALL-PF,33962013
native-native-L2,ft,B,1,2,L2-RQSTS-ALL-PF,826
native-native-L2,ua,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2730675
native-native-L2,ua,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,90
native-native-L2,ua,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,2766806
native-native-L2,ua,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,2766027
native-native-L2,ua,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,2767186
native-native-L2,ua,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2767577
native-native-L2,ua,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2767960
native-native-L2,ua,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2768352
native-native-L2,ua,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2768735
native-native-L2,ua,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2769123
native-native-L2,ua,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2769509
native-native-L2,ua,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2769903
native-native-L2,is,A,0,8,PAPI-TOT-INS,563119757
native-native-L2,is,A,1,8,PAPI-TOT-INS,1547
native-native-L2,is,A,2,8,PAPI-TOT-INS,605613100
native-native-L2,is,A,3,8,PAPI-TOT-INS,605607623
native-native-L2,is,A,4,8,PAPI-TOT-INS,605618577
native-native-L2,is,A,5,8,PAPI-TOT-INS,605624054
native-native-L2,is,A,6,8,PAPI-TOT-INS,605635083
native-native-L2,is,A,7,8,PAPI-TOT-INS,605640560
native-native-L2,lu,A,0,2,PAPI-TOT-INS,5652452244
native-native-L2,lu,A,1,2,PAPI-TOT-INS,24432
native-native-L2,sp,B,0,4,PAPI-TOT-INS,5708845147
native-native-L2,sp,B,1,4,PAPI-TOT-INS,24432
native-native-L2,sp,B,2,4,PAPI-TOT-INS,18959
native-native-L2,sp,B,3,4,PAPI-TOT-INS,24555
native-native-L2,lu,A,0,1,PAPI-TOT-INS,5987204249
native-native-L2,lu,B,0,12,PAPI-TOT-CYC,2638252142
native-native-L2,lu,B,1,12,PAPI-TOT-CYC,130595
native-native-L2,lu,B,2,12,PAPI-TOT-CYC,110212
native-native-L2,lu,B,3,12,PAPI-TOT-CYC,98752
native-native-L2,lu,B,4,12,PAPI-TOT-CYC,119914
native-native-L2,lu,B,5,12,PAPI-TOT-CYC,130897
native-native-L2,lu,B,6,12,PAPI-TOT-CYC,130879
native-native-L2,lu,B,7,12,PAPI-TOT-CYC,130892
native-native-L2,lu,B,8,12,PAPI-TOT-CYC,130897
native-native-L2,lu,B,9,12,PAPI-TOT-CYC,130897
native-native-L2,lu,B,10,12,PAPI-TOT-CYC,130897
native-native-L2,lu,B,11,12,PAPI-TOT-CYC,130897
native-native-L2,sp,W,0,4,L2-RQSTS-ALL-PF,73176393
native-native-L2,sp,W,1,4,L2-RQSTS-ALL-PF,865
native-native-L2,sp,W,2,4,L2-RQSTS-ALL-PF,560
native-native-L2,sp,W,3,4,L2-RQSTS-ALL-PF,866
