native-native-L1-L2,lu,B,0,1,L2-RQSTS-ALL-PF,109219748
native-native-L1-L2,mg,W,0,12,L2-RQSTS-PF-MISS,1840968
native-native-L1-L2,mg,W,1,12,L2-RQSTS-PF-MISS,95
native-native-L1-L2,mg,W,2,12,L2-RQSTS-PF-MISS,1878426
native-native-L1-L2,mg,W,3,12,L2-RQSTS-PF-MISS,1879320
native-native-L1-L2,mg,W,4,12,L2-RQSTS-PF-MISS,1878732
native-native-L1-L2,mg,W,5,12,L2-RQSTS-PF-MISS,1879019
native-native-L1-L2,mg,W,6,12,L2-RQSTS-PF-MISS,1879916
native-native-L1-L2,mg,W,7,12,L2-RQSTS-PF-MISS,1880199
native-native-L1-L2,mg,W,8,12,L2-RQSTS-PF-MISS,1880484
native-native-L1-L2,mg,W,9,12,L2-RQSTS-PF-MISS,1880790
native-native-L1-L2,mg,W,10,12,L2-RQSTS-PF-MISS,1881093
native-native-L1-L2,mg,W,11,12,L2-RQSTS-PF-MISS,1881394
native-native-L1-L2,lu,W,0,1,PAPI-TOT-CYC,2617451256
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1124270
native-native-L1-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6097313
native-native-L1-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L1-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L1-L2,bt,W,0,1,L2-RQSTS-ALL-PF,54754808
native-native-L1-L2,cg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,1197692
native-native-L1-L2,cg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,458
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3868960
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,is,W,0,8,PAPI-TOT-INS,74685926
native-native-L1-L2,is,W,1,8,PAPI-TOT-INS,1547
native-native-L1-L2,is,W,2,8,PAPI-TOT-INS,117099906
native-native-L1-L2,is,W,3,8,PAPI-TOT-INS,117105383
native-native-L1-L2,is,W,4,8,PAPI-TOT-INS,117110860
native-native-L1-L2,is,W,5,8,PAPI-TOT-INS,117121889
native-native-L1-L2,is,W,6,8,PAPI-TOT-INS,117127353
native-native-L1-L2,is,W,7,8,PAPI-TOT-INS,117132843
native-native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,980806
native-native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,986002
native-native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,986002
native-native-L1-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1157599
native-native-L1-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,32
native-native-L1-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1249671
native-native-L1-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1249788
native-native-L1-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1249958
native-native-L1-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1250044
native-native-L1-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1250356
native-native-L1-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1250446
native-native-L1-L2,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,966800
native-native-L1-L2,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,57
native-native-L1-L2,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,973546
native-native-L1-L2,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,973428
native-native-L1-L2,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,973661
native-native-L1-L2,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,973771
native-native-L1-L2,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,973999
native-native-L1-L2,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,974112
native-native-L1-L2,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,974228
native-native-L1-L2,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,974340
native-native-L1-L2,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,974442
native-native-L1-L2,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,974553
native-native-L1-L2,cg,W,0,12,PAPI-TOT-INS,175259408
native-native-L1-L2,cg,W,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,cg,W,2,12,PAPI-TOT-INS,219723043
native-native-L1-L2,cg,W,3,12,PAPI-TOT-INS,219717565
native-native-L1-L2,cg,W,4,12,PAPI-TOT-INS,219728521
native-native-L1-L2,cg,W,5,12,PAPI-TOT-INS,219733999
native-native-L1-L2,cg,W,6,12,PAPI-TOT-INS,219745031
native-native-L1-L2,cg,W,7,12,PAPI-TOT-INS,219750509
native-native-L1-L2,cg,W,8,12,PAPI-TOT-INS,219756065
native-native-L1-L2,cg,W,9,12,PAPI-TOT-INS,219761621
native-native-L1-L2,cg,W,10,12,PAPI-TOT-INS,219767177
native-native-L1-L2,cg,W,11,12,PAPI-TOT-INS,219772733
native-native-L1-L2,bt,B,0,2,L2-LINES-OUT-USELESS-HWPF,118979
native-native-L1-L2,bt,B,1,2,L2-LINES-OUT-USELESS-HWPF,141
native-native-L1-L2,ua,B,0,12,PAPI-TOT-CYC,2625780184
native-native-L1-L2,ua,B,1,12,PAPI-TOT-CYC,167883
native-native-L1-L2,ua,B,2,12,PAPI-TOT-CYC,136625
native-native-L1-L2,ua,B,3,12,PAPI-TOT-CYC,124364
native-native-L1-L2,ua,B,4,12,PAPI-TOT-CYC,146853
native-native-L1-L2,ua,B,5,12,PAPI-TOT-CYC,157138
native-native-L1-L2,ua,B,6,12,PAPI-TOT-CYC,167973
native-native-L1-L2,ua,B,7,12,PAPI-TOT-CYC,167953
native-native-L1-L2,ua,B,8,12,PAPI-TOT-CYC,167971
native-native-L1-L2,ua,B,9,12,PAPI-TOT-CYC,167972
native-native-L1-L2,ua,B,10,12,PAPI-TOT-CYC,167975
native-native-L1-L2,ua,B,11,12,PAPI-TOT-CYC,167949
native-native-L1-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2816911
native-native-L1-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,483
native-native-L1-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,395
native-native-L1-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,484
native-native-L1-L2,bt,A,0,2,PAPI-TOT-CYC,2609073329
native-native-L1-L2,bt,A,1,2,PAPI-TOT-CYC,106805
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3
native-native-L1-L2,ep,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,475
native-native-L1-L2,ep,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174
native-native-L1-L2,ep,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,51
native-native-L1-L2,ep,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174
native-native-L1-L2,ep,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174
native-native-L1-L2,ep,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174
native-native-L1-L2,ep,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174
native-native-L1-L2,ep,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174
native-native-L1-L2,ep,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174
native-native-L1-L2,ep,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174
native-native-L1-L2,ep,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174
native-native-L1-L2,ep,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174
native-native-L1-L2,bt,A,0,1,L2-RQSTS-ALL-PF,82467283
native-native-L1-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,36
native-native-L1-L2,ep,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2285553
native-native-L1-L2,ep,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1705
native-native-L1-L2,ep,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,932
native-native-L1-L2,ep,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1309
native-native-L1-L2,ep,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1709
native-native-L1-L2,ep,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1709
native-native-L1-L2,ep,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1709
native-native-L1-L2,ep,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1709
native-native-L1-L2,ep,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1709
native-native-L1-L2,ep,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1709
native-native-L1-L2,ep,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1709
native-native-L1-L2,ep,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1709
native-native-L1-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6435102
native-native-L1-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,593
native-native-L1-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6621222
native-native-L1-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,250
native-native-L1-L2,lu,B,0,2,L2-RQSTS-PF-HIT,42020032
native-native-L1-L2,lu,B,1,2,L2-RQSTS-PF-HIT,282
native-native-L1-L2,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,556191
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10705357
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10728982
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10728853
native-native-L1-L2,is,W,0,12,L2-RQSTS-PF-MISS,207261
native-native-L1-L2,is,W,1,12,L2-RQSTS-PF-MISS,32
native-native-L1-L2,is,W,2,12,L2-RQSTS-PF-MISS,244861
native-native-L1-L2,is,W,3,12,L2-RQSTS-PF-MISS,243957
native-native-L1-L2,is,W,4,12,L2-RQSTS-PF-MISS,244560
native-native-L1-L2,is,W,5,12,L2-RQSTS-PF-MISS,245148
native-native-L1-L2,is,W,6,12,L2-RQSTS-PF-MISS,245458
native-native-L1-L2,is,W,7,12,L2-RQSTS-PF-MISS,245741
native-native-L1-L2,is,W,8,12,L2-RQSTS-PF-MISS,246060
native-native-L1-L2,is,W,9,12,L2-RQSTS-PF-MISS,246351
native-native-L1-L2,is,W,10,12,L2-RQSTS-PF-MISS,246649
native-native-L1-L2,is,W,11,12,L2-RQSTS-PF-MISS,246931
native-native-L1-L2,bt,B,0,1,PAPI-TOT-INS,7539974641
native-native-L1-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16383
native-native-L1-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,2,PAPI-TOT-CYC,2615052901
native-native-L1-L2,cg,B,1,2,PAPI-TOT-CYC,102012
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5792187
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L1-L2,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,11189
native-native-L1-L2,sp,W,0,4,PAPI-TOT-CYC,2611075619
native-native-L1-L2,sp,W,1,4,PAPI-TOT-CYC,77676
native-native-L1-L2,sp,W,2,4,PAPI-TOT-CYC,54727
native-native-L1-L2,sp,W,3,4,PAPI-TOT-CYC,71313
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,301869
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,0,8,L2-RQSTS-PF-HIT,114966295
native-native-L1-L2,sp,W,1,8,L2-RQSTS-PF-HIT,23
native-native-L1-L2,sp,W,2,8,L2-RQSTS-PF-HIT,115084173
native-native-L1-L2,sp,W,3,8,L2-RQSTS-PF-HIT,115084234
native-native-L1-L2,sp,W,4,8,L2-RQSTS-PF-HIT,115084458
native-native-L1-L2,sp,W,5,8,L2-RQSTS-PF-HIT,115084528
native-native-L1-L2,sp,W,6,8,L2-RQSTS-PF-HIT,115084633
native-native-L1-L2,sp,W,7,8,L2-RQSTS-PF-HIT,115084728
native-native-L1-L2,cg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,47133811
native-native-L1-L2,cg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2005
native-native-L1-L2,cg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,817
native-native-L1-L2,cg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1224
native-native-L1-L2,cg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1635
native-native-L1-L2,cg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2005
native-native-L1-L2,cg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2005
native-native-L1-L2,cg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2005
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5332991
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPF,60792
native-native-L1-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPF,22
native-native-L1-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPF,64294
native-native-L1-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPF,64287
native-native-L1-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPF,64298
native-native-L1-L2,mg,A,5,8,L2-LINES-OUT-USELESS-HWPF,64315
native-native-L1-L2,mg,A,6,8,L2-LINES-OUT-USELESS-HWPF,64337
native-native-L1-L2,mg,A,7,8,L2-LINES-OUT-USELESS-HWPF,64348
native-native-L1-L2,is,A,0,8,L2-LINES-OUT-USELESS-HWPF,24389
native-native-L1-L2,is,A,1,8,L2-LINES-OUT-USELESS-HWPF,12
native-native-L1-L2,is,A,2,8,L2-LINES-OUT-USELESS-HWPF,25901
native-native-L1-L2,is,A,3,8,L2-LINES-OUT-USELESS-HWPF,25896
native-native-L1-L2,is,A,4,8,L2-LINES-OUT-USELESS-HWPF,25908
native-native-L1-L2,is,A,5,8,L2-LINES-OUT-USELESS-HWPF,25922
native-native-L1-L2,is,A,6,8,L2-LINES-OUT-USELESS-HWPF,25938
native-native-L1-L2,is,A,7,8,L2-LINES-OUT-USELESS-HWPF,25941
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2359145
native-native-L1-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1166122
native-native-L1-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,99
native-native-L1-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,79
native-native-L1-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,70
native-native-L1-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,91
native-native-L1-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,99
native-native-L1-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,99
native-native-L1-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,99
native-native-L1-L2,is,W,0,1,PAPI-TOT-INS,563456288
native-native-L1-L2,bt,W,0,1,PAPI-TOT-INS,8338038529
native-native-L1-L2,ft,B,0,1,L2-LINES-OUT-USELESS-HWPF,35168
native-native-L1-L2,lu,B,0,4,PAPI-TOT-CYC,2603147809
native-native-L1-L2,lu,B,1,4,PAPI-TOT-CYC,129813
native-native-L1-L2,lu,B,2,4,PAPI-TOT-CYC,96355
native-native-L1-L2,lu,B,3,4,PAPI-TOT-CYC,109151
native-native-L1-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPREF,307867
native-native-L1-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5871454
native-native-L1-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L1-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L1-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L1-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L1-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L1-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,121
native-native-L1-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,0,8,L2-RQSTS-PF-HIT,146849987
native-native-L1-L2,sp,A,1,8,L2-RQSTS-PF-HIT,185
native-native-L1-L2,sp,A,2,8,L2-RQSTS-PF-HIT,135
native-native-L1-L2,sp,A,3,8,L2-RQSTS-PF-HIT,185
native-native-L1-L2,sp,A,4,8,L2-RQSTS-PF-HIT,185
native-native-L1-L2,sp,A,5,8,L2-RQSTS-PF-HIT,185
native-native-L1-L2,sp,A,6,8,L2-RQSTS-PF-HIT,185
native-native-L1-L2,sp,A,7,8,L2-RQSTS-PF-HIT,185
native-native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24044800
native-native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L1-L2,sp,B,0,8,PAPI-TOT-CYC,2607373289
native-native-L1-L2,sp,B,1,8,PAPI-TOT-CYC,112302
native-native-L1-L2,sp,B,2,8,PAPI-TOT-CYC,101035
native-native-L1-L2,sp,B,3,8,PAPI-TOT-CYC,112856
native-native-L1-L2,sp,B,4,8,PAPI-TOT-CYC,112849
native-native-L1-L2,sp,B,5,8,PAPI-TOT-CYC,112853
native-native-L1-L2,sp,B,6,8,PAPI-TOT-CYC,112837
native-native-L1-L2,sp,B,7,8,PAPI-TOT-CYC,112832
native-native-L1-L2,bt,B,0,1,PAPI-TOT-INS,7586229165
native-native-L1-L2,is,W,0,12,PAPI-TOT-INS,50381434
native-native-L1-L2,is,W,1,12,PAPI-TOT-INS,1547
native-native-L1-L2,is,W,2,12,PAPI-TOT-INS,92788475
native-native-L1-L2,is,W,3,12,PAPI-TOT-INS,92782998
native-native-L1-L2,is,W,4,12,PAPI-TOT-INS,92793952
native-native-L1-L2,is,W,5,12,PAPI-TOT-INS,92804981
native-native-L1-L2,is,W,6,12,PAPI-TOT-INS,92810458
native-native-L1-L2,is,W,7,12,PAPI-TOT-INS,92815935
native-native-L1-L2,is,W,8,12,PAPI-TOT-INS,92821490
native-native-L1-L2,is,W,9,12,PAPI-TOT-INS,92827045
native-native-L1-L2,is,W,10,12,PAPI-TOT-INS,92832600
native-native-L1-L2,is,W,11,12,PAPI-TOT-INS,92838155
native-native-L1-L2,sp,W,0,4,PAPI-TOT-INS,7309753161
native-native-L1-L2,sp,W,1,4,PAPI-TOT-INS,24436
native-native-L1-L2,sp,W,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,sp,W,3,4,PAPI-TOT-INS,24554
native-native-L1-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2639087
native-native-L1-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,85
native-native-L1-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30539
native-native-L1-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,471252
native-native-L1-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,476304
native-native-L1-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,476295
native-native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,476297
