native-native-L1,mg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1190
native-native-L1,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3047033
native-native-L1,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1152
native-native-L1,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,9073780
native-native-L1,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1164
native-native-L1,lu,W,0,2,PAPI-TOT-CYC,2657517961
native-native-L1,lu,W,1,2,PAPI-TOT-CYC,72801
native-native-L1,ua,B,0,4,PAPI-TOT-INS,3506554363
native-native-L1,ua,B,1,4,PAPI-TOT-INS,35393
native-native-L1,ua,B,2,4,PAPI-TOT-INS,18959
native-native-L1,ua,B,3,4,PAPI-TOT-INS,24437
native-native-L1,lu,A,0,8,PAPI-TOT-INS,5001544858
native-native-L1,lu,A,1,8,PAPI-TOT-INS,29915
native-native-L1,lu,A,2,8,PAPI-TOT-INS,18959
native-native-L1,lu,A,3,8,PAPI-TOT-INS,30033
native-native-L1,lu,A,4,8,PAPI-TOT-INS,24437
native-native-L1,lu,A,5,8,PAPI-TOT-INS,30033
native-native-L1,lu,A,6,8,PAPI-TOT-INS,30033
native-native-L1,lu,A,7,8,PAPI-TOT-INS,30033
native-native-L1,ua,W,0,2,L2-RQSTS-PF-MISS,27416245
native-native-L1,ua,W,1,2,L2-RQSTS-PF-MISS,96
native-native-L1,ep,W,0,2,PAPI-TOT-INS,2500124781
native-native-L1,ep,W,1,2,PAPI-TOT-INS,1813
native-native-L1,ft,A,0,4,PAPI-TOT-CYC,2585496149
native-native-L1,ft,A,1,4,PAPI-TOT-CYC,138762
native-native-L1,ft,A,2,4,PAPI-TOT-CYC,98001
native-native-L1,ft,A,3,4,PAPI-TOT-CYC,112068
native-native-L1,cg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,0,4,PAPI-TOT-CYC,1740494689
native-native-L1,bt,W,1,4,PAPI-TOT-CYC,6287
native-native-L1,bt,W,2,4,PAPI-TOT-CYC,1759117997
native-native-L1,bt,W,3,4,PAPI-TOT-CYC,1759140878
native-native-L1,mg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2344677
native-native-L1,mg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1803863
native-native-L1,cg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2055
native-native-L1,cg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1028
native-native-L1,cg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,685
native-native-L1,cg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1371
native-native-L1,cg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1713
native-native-L1,cg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2058
native-native-L1,cg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2058
native-native-L1,cg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2058
native-native-L1,cg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2058
native-native-L1,cg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2058
native-native-L1,cg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2058
native-native-L1,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,0,12,L2-RQSTS-ALL-PF,58294261
native-native-L1,sp,W,1,12,L2-RQSTS-ALL-PF,34
native-native-L1,sp,W,2,12,L2-RQSTS-ALL-PF,58386402
native-native-L1,sp,W,3,12,L2-RQSTS-ALL-PF,58386425
native-native-L1,sp,W,4,12,L2-RQSTS-ALL-PF,58386497
native-native-L1,sp,W,5,12,L2-RQSTS-ALL-PF,58386521
native-native-L1,sp,W,6,12,L2-RQSTS-ALL-PF,58386561
native-native-L1,sp,W,7,12,L2-RQSTS-ALL-PF,58386586
native-native-L1,sp,W,8,12,L2-RQSTS-ALL-PF,58386606
native-native-L1,sp,W,9,12,L2-RQSTS-ALL-PF,58386629
native-native-L1,sp,W,10,12,L2-RQSTS-ALL-PF,58386662
native-native-L1,sp,W,11,12,L2-RQSTS-ALL-PF,58386680
native-native-L1,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,28316285
native-native-L1,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,414
native-native-L1,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-L1,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,228
native-native-L1,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,368
native-native-L1,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,414
native-native-L1,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,414
native-native-L1,is,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,0,8,PAPI-TOT-CYC,2645005218
native-native-L1,sp,W,1,8,PAPI-TOT-CYC,76275
native-native-L1,sp,W,2,8,PAPI-TOT-CYC,52489
native-native-L1,sp,W,3,8,PAPI-TOT-CYC,76635
native-native-L1,sp,W,4,8,PAPI-TOT-CYC,76636
native-native-L1,sp,W,5,8,PAPI-TOT-CYC,76635
native-native-L1,sp,W,6,8,PAPI-TOT-CYC,76611
native-native-L1,sp,W,7,8,PAPI-TOT-CYC,76638
native-native-L1,sp,B,0,4,PAPI-TOT-CYC,2602840953
native-native-L1,sp,B,1,4,PAPI-TOT-CYC,117063
native-native-L1,sp,B,2,4,PAPI-TOT-CYC,101935
native-native-L1,sp,B,3,4,PAPI-TOT-CYC,117359
native-native-L1,cg,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,0,12,L2-RQSTS-PF-HIT,46240782
native-native-L1,sp,A,1,12,L2-RQSTS-PF-HIT,31
native-native-L1,sp,A,2,12,L2-RQSTS-PF-HIT,28
native-native-L1,sp,A,3,12,L2-RQSTS-PF-HIT,32
native-native-L1,sp,A,4,12,L2-RQSTS-PF-HIT,32
native-native-L1,sp,A,5,12,L2-RQSTS-PF-HIT,32
native-native-L1,sp,A,6,12,L2-RQSTS-PF-HIT,32
native-native-L1,sp,A,7,12,L2-RQSTS-PF-HIT,32
native-native-L1,sp,A,8,12,L2-RQSTS-PF-HIT,32
native-native-L1,sp,A,9,12,L2-RQSTS-PF-HIT,32
native-native-L1,sp,A,10,12,L2-RQSTS-PF-HIT,32
native-native-L1,sp,A,11,12,L2-RQSTS-PF-HIT,32
native-native-L1,sp,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2437140
native-native-L1,sp,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1046
native-native-L1,sp,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,704
native-native-L1,sp,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1048
native-native-L1,sp,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1048
native-native-L1,sp,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1048
native-native-L1,sp,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1048
native-native-L1,sp,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1048
native-native-L1,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,8,PAPI-TOT-INS,72997499
native-native-L1,is,W,1,8,PAPI-TOT-INS,1547
native-native-L1,is,W,2,8,PAPI-TOT-INS,115416193
native-native-L1,is,W,3,8,PAPI-TOT-INS,115427222
native-native-L1,is,W,4,8,PAPI-TOT-INS,115432699
native-native-L1,is,W,5,8,PAPI-TOT-INS,115438176
native-native-L1,is,W,6,8,PAPI-TOT-INS,115443653
native-native-L1,is,W,7,8,PAPI-TOT-INS,115449130
native-native-L1,ep,A,0,2,L2-RQSTS-PF-HIT,1450921
native-native-L1,ep,A,1,2,L2-RQSTS-PF-HIT,14
native-native-L1,mg,A,0,1,PAPI-TOT-INS,3504539439
native-native-L1,ft,B,0,12,PAPI-TOT-CYC,2577477276
native-native-L1,ft,B,1,12,PAPI-TOT-CYC,154534
native-native-L1,ft,B,2,12,PAPI-TOT-CYC,95370
native-native-L1,ft,B,3,12,PAPI-TOT-CYC,111501
native-native-L1,ft,B,4,12,PAPI-TOT-CYC,126563
native-native-L1,ft,B,5,12,PAPI-TOT-CYC,141002
native-native-L1,ft,B,6,12,PAPI-TOT-CYC,154812
native-native-L1,ft,B,7,12,PAPI-TOT-CYC,154820
native-native-L1,ft,B,8,12,PAPI-TOT-CYC,154811
native-native-L1,ft,B,9,12,PAPI-TOT-CYC,154813
native-native-L1,ft,B,10,12,PAPI-TOT-CYC,154819
native-native-L1,ft,B,11,12,PAPI-TOT-CYC,154820
native-native-L1,ft,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3367350
native-native-L1,ft,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1830
native-native-L1,ft,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,811
native-native-L1,ft,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1149
native-native-L1,bt,A,0,1,PAPI-TOT-CYC,2620768605
native-native-L1,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3838765
native-native-L1,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1824
native-native-L1,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1138
native-native-L1,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,787
native-native-L1,bt,B,0,1,L2-RQSTS-PF-MISS,18555894
native-native-L1,ep,A,0,8,L2-RQSTS-ALL-PF,2234993
native-native-L1,ep,A,1,8,L2-RQSTS-ALL-PF,159
native-native-L1,ep,A,2,8,L2-RQSTS-ALL-PF,130
native-native-L1,ep,A,3,8,L2-RQSTS-ALL-PF,159
native-native-L1,ep,A,4,8,L2-RQSTS-ALL-PF,159
native-native-L1,ep,A,5,8,L2-RQSTS-ALL-PF,159
native-native-L1,ep,A,6,8,L2-RQSTS-ALL-PF,159
native-native-L1,ep,A,7,8,L2-RQSTS-ALL-PF,159
native-native-L1,lu,W,0,12,PAPI-TOT-INS,3229853794
native-native-L1,lu,W,1,12,PAPI-TOT-INS,1813
native-native-L1,lu,W,2,12,PAPI-TOT-INS,3274303028
native-native-L1,lu,W,3,12,PAPI-TOT-INS,3274308506
native-native-L1,lu,W,4,12,PAPI-TOT-INS,3274313984
native-native-L1,lu,W,5,12,PAPI-TOT-INS,3274325016
native-native-L1,lu,W,6,12,PAPI-TOT-INS,3274330494
native-native-L1,lu,W,7,12,PAPI-TOT-INS,3274335972
native-native-L1,lu,W,8,12,PAPI-TOT-INS,3274341528
native-native-L1,lu,W,9,12,PAPI-TOT-INS,3274347084
native-native-L1,lu,W,10,12,PAPI-TOT-INS,3274352640
native-native-L1,lu,W,11,12,PAPI-TOT-INS,3274358196
native-native-L1,bt,A,0,4,L2-RQSTS-PF-MISS,15799233
native-native-L1,bt,A,1,4,L2-RQSTS-PF-MISS,131
native-native-L1,bt,A,2,4,L2-RQSTS-PF-MISS,87
native-native-L1,bt,A,3,4,L2-RQSTS-PF-MISS,105
native-native-L1,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,12,PAPI-TOT-INS,2796142865
native-native-L1,ep,B,1,12,PAPI-TOT-INS,24450
native-native-L1,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L1,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L1,ep,W,0,8,L2-RQSTS-PF-MISS,195703
native-native-L1,ep,W,1,8,L2-RQSTS-PF-MISS,15
native-native-L1,ep,W,2,8,L2-RQSTS-PF-MISS,218954
native-native-L1,ep,W,3,8,L2-RQSTS-PF-MISS,218990
native-native-L1,ep,W,4,8,L2-RQSTS-PF-MISS,219010
native-native-L1,ep,W,5,8,L2-RQSTS-PF-MISS,219024
native-native-L1,ep,W,6,8,L2-RQSTS-PF-MISS,219061
native-native-L1,ep,W,7,8,L2-RQSTS-PF-MISS,219079
native-native-L1,sp,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,833594
native-native-L1,sp,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,458
native-native-L1,sp,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,118
native-native-L1,sp,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-L1,sp,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-L1,sp,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-L1,sp,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-L1,sp,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,8,L2-RQSTS-PF-MISS,2264260
native-native-L1,is,A,1,8,L2-RQSTS-PF-MISS,11
native-native-L1,is,A,2,8,L2-RQSTS-PF-MISS,2286986
native-native-L1,is,A,3,8,L2-RQSTS-PF-MISS,2286999
native-native-L1,is,A,4,8,L2-RQSTS-PF-MISS,2287042
native-native-L1,is,A,5,8,L2-RQSTS-PF-MISS,2287058
native-native-L1,is,A,6,8,L2-RQSTS-PF-MISS,2287082
native-native-L1,is,A,7,8,L2-RQSTS-PF-MISS,2287107
native-native-L1,is,W,0,2,L2-RQSTS-PF-HIT,16265
native-native-L1,is,W,1,2,L2-RQSTS-PF-HIT,8
native-native-L1,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2123286
native-native-L1,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1062
native-native-L1,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,727
native-native-L1,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1066
native-native-L1,ep,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,363405
native-native-L1,ep,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,48
native-native-L1,ep,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,372939
native-native-L1,ep,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,373618
native-native-L1,ua,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1698
native-native-L1,ep,B,0,8,L2-RQSTS-ALL-PF,2243821
native-native-L1,ep,B,1,8,L2-RQSTS-ALL-PF,156
native-native-L1,ep,B,2,8,L2-RQSTS-ALL-PF,132
native-native-L1,ep,B,3,8,L2-RQSTS-ALL-PF,156
native-native-L1,ep,B,4,8,L2-RQSTS-ALL-PF,156
native-native-L1,ep,B,5,8,L2-RQSTS-ALL-PF,156
native-native-L1,ep,B,6,8,L2-RQSTS-ALL-PF,156
native-native-L1,ep,B,7,8,L2-RQSTS-ALL-PF,156
native-native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,12899794
native-native-L1,bt,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1262
native-native-L1,ft,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,129028
native-native-L1,ft,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1107
native-native-L1,lu,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,0,4,PAPI-TOT-INS,138193753
native-native-L1,is,W,1,4,PAPI-TOT-INS,1547
native-native-L1,is,W,2,4,PAPI-TOT-INS,180608900
native-native-L1,is,W,3,4,PAPI-TOT-INS,180614377
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
