native-native-L1,sp,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2830921
native-native-L1,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2082
native-native-L1,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1047
native-native-L1,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,706
native-native-L1,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1386
native-native-L1,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1737
native-native-L1,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2085
native-native-L1,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2085
native-native-L1,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2085
native-native-L1,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2085
native-native-L1,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2085
native-native-L1,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2085
native-native-L1,mg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1615814
native-native-L1,mg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1810
native-native-L1,mg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1125
native-native-L1,mg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,785
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,4,L2-RQSTS-PF-HIT,1604496
native-native-L1,ep,A,1,4,L2-RQSTS-PF-HIT,28
native-native-L1,ep,A,2,4,L2-RQSTS-PF-HIT,25
native-native-L1,ep,A,3,4,L2-RQSTS-PF-HIT,28
native-native-L1,sp,B,0,12,L2-RQSTS-PF-HIT,13885563
native-native-L1,sp,B,1,12,L2-RQSTS-PF-HIT,26
native-native-L1,sp,B,2,12,L2-RQSTS-PF-HIT,24
native-native-L1,sp,B,3,12,L2-RQSTS-PF-HIT,26
native-native-L1,sp,B,4,12,L2-RQSTS-PF-HIT,26
native-native-L1,sp,B,5,12,L2-RQSTS-PF-HIT,26
native-native-L1,sp,B,6,12,L2-RQSTS-PF-HIT,26
native-native-L1,sp,B,7,12,L2-RQSTS-PF-HIT,26
native-native-L1,sp,B,8,12,L2-RQSTS-PF-HIT,26
native-native-L1,sp,B,9,12,L2-RQSTS-PF-HIT,26
native-native-L1,sp,B,10,12,L2-RQSTS-PF-HIT,26
native-native-L1,sp,B,11,12,L2-RQSTS-PF-HIT,26
native-native-L1,bt,W,0,2,PAPI-TOT-INS,7622223455
native-native-L1,bt,W,1,2,PAPI-TOT-INS,23754
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,0,1,PAPI-TOT-INS,5278876712
native-native-L1,sp,W,0,4,PAPI-TOT-INS,5917707779
native-native-L1,sp,W,1,4,PAPI-TOT-INS,24436
native-native-L1,sp,W,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,W,3,4,PAPI-TOT-INS,24554
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,0,12,PAPI-TOT-CYC,2609600740
native-native-L1,mg,B,1,12,PAPI-TOT-CYC,120331
native-native-L1,mg,B,2,12,PAPI-TOT-CYC,120700
native-native-L1,mg,B,3,12,PAPI-TOT-CYC,104504
native-native-L1,mg,B,4,12,PAPI-TOT-CYC,120721
native-native-L1,mg,B,5,12,PAPI-TOT-CYC,120697
native-native-L1,mg,B,6,12,PAPI-TOT-CYC,120700
native-native-L1,mg,B,7,12,PAPI-TOT-CYC,120706
native-native-L1,mg,B,8,12,PAPI-TOT-CYC,120699
native-native-L1,mg,B,9,12,PAPI-TOT-CYC,120707
native-native-L1,mg,B,10,12,PAPI-TOT-CYC,120722
native-native-L1,mg,B,11,12,PAPI-TOT-CYC,120723
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,4,PAPI-TOT-CYC,2630083951
native-native-L1,bt,B,1,4,PAPI-TOT-CYC,123617
native-native-L1,bt,B,2,4,PAPI-TOT-CYC,93521
native-native-L1,bt,B,3,4,PAPI-TOT-CYC,110705
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,0,4,L2-RQSTS-PF-HIT,1494018
native-native-L1,ua,B,1,4,L2-RQSTS-PF-HIT,32
native-native-L1,ua,B,2,4,L2-RQSTS-PF-HIT,27
native-native-L1,ua,B,3,4,L2-RQSTS-PF-HIT,28
native-native-L1,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,5946924
native-native-L1,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,4,L2-RQSTS-PF-MISS,9293873
native-native-L1,lu,W,1,4,L2-RQSTS-PF-MISS,150
native-native-L1,lu,W,2,4,L2-RQSTS-PF-MISS,115
native-native-L1,lu,W,3,4,L2-RQSTS-PF-MISS,82
native-native-L1,ep,A,0,1,L2-RQSTS-ALL-PF,2336757
native-native-L1,mg,A,0,12,PAPI-TOT-INS,1135866187
native-native-L1,mg,A,1,12,PAPI-TOT-INS,1813
native-native-L1,mg,A,2,12,PAPI-TOT-INS,1180326475
native-native-L1,mg,A,3,12,PAPI-TOT-INS,1180315329
native-native-L1,mg,A,4,12,PAPI-TOT-INS,1180332073
native-native-L1,mg,A,5,12,PAPI-TOT-INS,1180337645
native-native-L1,mg,A,6,12,PAPI-TOT-INS,1180343129
native-native-L1,mg,A,7,12,PAPI-TOT-INS,1180348721
native-native-L1,mg,A,8,12,PAPI-TOT-INS,1180354306
native-native-L1,mg,A,9,12,PAPI-TOT-INS,1180360005
native-native-L1,mg,A,10,12,PAPI-TOT-INS,1180365675
native-native-L1,mg,A,11,12,PAPI-TOT-INS,1180371371
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,12,L2-RQSTS-ALL-PF,203110
native-native-L1,is,W,1,12,L2-RQSTS-ALL-PF,20
native-native-L1,is,W,2,12,L2-RQSTS-ALL-PF,293919
native-native-L1,is,W,3,12,L2-RQSTS-ALL-PF,293934
native-native-L1,is,W,4,12,L2-RQSTS-ALL-PF,293967
native-native-L1,is,W,5,12,L2-RQSTS-ALL-PF,293990
native-native-L1,is,W,6,12,L2-RQSTS-ALL-PF,294013
native-native-L1,is,W,7,12,L2-RQSTS-ALL-PF,294031
native-native-L1,is,W,8,12,L2-RQSTS-ALL-PF,294058
native-native-L1,is,W,9,12,L2-RQSTS-ALL-PF,294069
native-native-L1,is,W,10,12,L2-RQSTS-ALL-PF,294114
native-native-L1,is,W,11,12,L2-RQSTS-ALL-PF,294137
native-native-L1,mg,W,0,2,PAPI-TOT-INS,831905752
native-native-L1,mg,W,1,2,PAPI-TOT-INS,1813
native-native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,4,PAPI-TOT-CYC,2649211998
native-native-L1,is,B,1,4,PAPI-TOT-CYC,98774
native-native-L1,is,B,2,4,PAPI-TOT-CYC,83714
native-native-L1,is,B,3,4,PAPI-TOT-CYC,99225
native-native-L1,lu,B,0,2,PAPI-TOT-CYC,2585958811
native-native-L1,lu,B,1,2,PAPI-TOT-CYC,118096
native-native-L1,ft,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,179471
native-native-L1,ft,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-L1,ep,A,0,8,PAPI-TOT-CYC,2636000514
native-native-L1,ep,A,1,8,PAPI-TOT-CYC,69858
native-native-L1,ep,A,2,8,PAPI-TOT-CYC,46008
native-native-L1,ep,A,3,8,PAPI-TOT-CYC,69943
native-native-L1,ep,A,4,8,PAPI-TOT-CYC,69920
native-native-L1,ep,A,5,8,PAPI-TOT-CYC,69961
native-native-L1,ep,A,6,8,PAPI-TOT-CYC,69938
native-native-L1,ep,A,7,8,PAPI-TOT-CYC,69952
native-native-L1,lu,B,0,4,PAPI-TOT-INS,4460808072
native-native-L1,lu,B,1,4,PAPI-TOT-INS,35393
native-native-L1,lu,B,2,4,PAPI-TOT-INS,24437
native-native-L1,lu,B,3,4,PAPI-TOT-INS,18959
native-native-L1,sp,W,0,2,PAPI-TOT-CYC,2651019393
native-native-L1,sp,W,1,2,PAPI-TOT-CYC,72613
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,1,PAPI-TOT-INS,8220772915
native-native-L1,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,16508925
native-native-L1,lu,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2261
native-native-L1,lu,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1161
native-native-L1,lu,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,791
native-native-L1,lu,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1528
native-native-L1,lu,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1897
native-native-L1,lu,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2263
native-native-L1,lu,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2263
native-native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,12,L2-RQSTS-PF-MISS,14878633
native-native-L1,bt,A,1,12,L2-RQSTS-PF-MISS,143
native-native-L1,bt,A,2,12,L2-RQSTS-PF-MISS,103
native-native-L1,bt,A,3,12,L2-RQSTS-PF-MISS,123
native-native-L1,bt,A,4,12,L2-RQSTS-PF-MISS,143
native-native-L1,bt,A,5,12,L2-RQSTS-PF-MISS,143
native-native-L1,bt,A,6,12,L2-RQSTS-PF-MISS,143
native-native-L1,bt,A,7,12,L2-RQSTS-PF-MISS,143
native-native-L1,bt,A,8,12,L2-RQSTS-PF-MISS,143
native-native-L1,bt,A,9,12,L2-RQSTS-PF-MISS,143
native-native-L1,bt,A,10,12,L2-RQSTS-PF-MISS,143
native-native-L1,bt,A,11,12,L2-RQSTS-PF-MISS,143
native-native-L1,ep,B,0,8,PAPI-TOT-CYC,2632910889
native-native-L1,ep,B,1,8,PAPI-TOT-CYC,72191
native-native-L1,ep,B,2,8,PAPI-TOT-CYC,48779
native-native-L1,ep,B,3,8,PAPI-TOT-CYC,72441
native-native-L1,ep,B,4,8,PAPI-TOT-CYC,72441
native-native-L1,ep,B,5,8,PAPI-TOT-CYC,72461
native-native-L1,ep,B,6,8,PAPI-TOT-CYC,72429
native-native-L1,ep,B,7,8,PAPI-TOT-CYC,72455
native-native-L1,ft,B,0,12,L2-RQSTS-PF-HIT,57577926
native-native-L1,ft,B,1,12,L2-RQSTS-PF-HIT,44
native-native-L1,ft,B,2,12,L2-RQSTS-PF-HIT,34
native-native-L1,ft,B,3,12,L2-RQSTS-PF-HIT,36
native-native-L1,ft,B,4,12,L2-RQSTS-PF-HIT,38
native-native-L1,ft,B,5,12,L2-RQSTS-PF-HIT,41
native-native-L1,ft,B,6,12,L2-RQSTS-PF-HIT,45
native-native-L1,ft,B,7,12,L2-RQSTS-PF-HIT,45
native-native-L1,ft,B,8,12,L2-RQSTS-PF-HIT,45
native-native-L1,ft,B,9,12,L2-RQSTS-PF-HIT,45
native-native-L1,ft,B,10,12,L2-RQSTS-PF-HIT,45
native-native-L1,ft,B,11,12,L2-RQSTS-PF-HIT,45
native-native-L1,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2026464
native-native-L1,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1048
native-native-L1,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,704
native-native-L1,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1050
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,1,L2-RQSTS-PF-HIT,16651
native-native-L1,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,2,PAPI-TOT-CYC,2311238534
native-native-L1,ft,B,1,2,PAPI-TOT-CYC,123839
native-native-L1,sp,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,933090
native-native-L1,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-L1,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,741
native-native-L1,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1085
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2121395
native-native-L1,bt,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1411
native-native-L1,bt,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,723
native-native-L1,bt,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1066
native-native-L1,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,0,12,PAPI-TOT-CYC,2647404999
native-native-L1,lu,B,1,12,PAPI-TOT-CYC,157655
native-native-L1,lu,B,2,12,PAPI-TOT-CYC,113958
native-native-L1,lu,B,3,12,PAPI-TOT-CYC,98388
native-native-L1,lu,B,4,12,PAPI-TOT-CYC,129831
native-native-L1,lu,B,5,12,PAPI-TOT-CYC,143462
native-native-L1,lu,B,6,12,PAPI-TOT-CYC,157695
native-native-L1,lu,B,7,12,PAPI-TOT-CYC,157691
native-native-L1,lu,B,8,12,PAPI-TOT-CYC,157714
native-native-L1,lu,B,9,12,PAPI-TOT-CYC,157685
native-native-L1,lu,B,10,12,PAPI-TOT-CYC,157710
native-native-L1,lu,B,11,12,PAPI-TOT-CYC,157698
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,438666
native-native-L1,bt,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L1,bt,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,441855
native-native-L1,bt,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,442204
native-native-L1,is,B,0,2,PAPI-TOT-CYC,2613906532
native-native-L1,is,B,1,2,PAPI-TOT-CYC,95802
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,4,L2-RQSTS-ALL-PF,35545192
native-native-L1,lu,W,1,4,L2-RQSTS-ALL-PF,192
native-native-L1,lu,W,2,4,L2-RQSTS-ALL-PF,119
native-native-L1,lu,W,3,4,L2-RQSTS-ALL-PF,135
native-native-L1,sp,B,0,8,PAPI-TOT-INS,3272466680
native-native-L1,sp,B,1,8,PAPI-TOT-INS,24437
native-native-L1,sp,B,2,8,PAPI-TOT-INS,18959
native-native-L1,sp,B,3,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,4,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,5,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,6,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,7,8,PAPI-TOT-INS,24555
native-native-L1,ua,B,0,4,L2-RQSTS-PF-MISS,23261906
native-native-L1,ua,B,1,4,L2-RQSTS-PF-MISS,172
native-native-L1,ua,B,2,4,L2-RQSTS-PF-MISS,130
native-native-L1,ua,B,3,4,L2-RQSTS-PF-MISS,108
native-native-L1,ua,A,0,8,PAPI-TOT-CYC,2626144463
native-native-L1,ua,A,1,8,PAPI-TOT-CYC,143348
native-native-L1,ua,A,2,8,PAPI-TOT-CYC,102190
native-native-L1,ua,A,3,8,PAPI-TOT-CYC,88592
native-native-L1,ua,A,4,8,PAPI-TOT-CYC,118765
native-native-L1,ua,A,5,8,PAPI-TOT-CYC,130881
native-native-L1,ua,A,6,8,PAPI-TOT-CYC,143857
native-native-L1,ua,A,7,8,PAPI-TOT-CYC,143857
native-native-L1,lu,A,0,1,L2-RQSTS-ALL-PF,40491701
native-native-L1,mg,B,0,2,PAPI-TOT-INS,2526526613
native-native-L1,mg,B,1,2,PAPI-TOT-INS,24432
native-native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
