native-native-L1-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,382586
native-native-L1-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,382603
native-native-L1-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,382782
native-native-L1-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,382783
native-native-L1-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,382942
native-native-L1-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,382942
native-native-L1-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,383088
native-native-L1-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,383095
native-native-L1-L2,lu,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1416615
native-native-L1-L2,lu,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,819
native-native-L1-L2,lu,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,469
native-native-L1-L2,lu,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,619
native-native-L1-L2,sp,A,0,12,L2-LINES-OUT-USELESS-HWPREF,994907
native-native-L1-L2,sp,A,1,12,L2-LINES-OUT-USELESS-HWPREF,60
native-native-L1-L2,sp,A,2,12,L2-LINES-OUT-USELESS-HWPREF,37
native-native-L1-L2,sp,A,3,12,L2-LINES-OUT-USELESS-HWPREF,60
native-native-L1-L2,sp,A,4,12,L2-LINES-OUT-USELESS-HWPREF,60
native-native-L1-L2,sp,A,5,12,L2-LINES-OUT-USELESS-HWPREF,60
native-native-L1-L2,sp,A,6,12,L2-LINES-OUT-USELESS-HWPREF,60
native-native-L1-L2,sp,A,7,12,L2-LINES-OUT-USELESS-HWPREF,60
native-native-L1-L2,sp,A,8,12,L2-LINES-OUT-USELESS-HWPREF,60
native-native-L1-L2,sp,A,9,12,L2-LINES-OUT-USELESS-HWPREF,60
native-native-L1-L2,sp,A,10,12,L2-LINES-OUT-USELESS-HWPREF,60
native-native-L1-L2,sp,A,11,12,L2-LINES-OUT-USELESS-HWPREF,60
native-native-L1-L2,is,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,93065
native-native-L1-L2,is,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,59
native-native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,64538833
native-native-L1-L2,sp,B,0,4,PAPI-TOT-INS,6031060835
native-native-L1-L2,sp,B,1,4,PAPI-TOT-INS,24382
native-native-L1-L2,sp,B,2,4,PAPI-TOT-INS,18904
native-native-L1-L2,sp,B,3,4,PAPI-TOT-INS,24500
native-native-L1-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2007270
native-native-L1-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3
native-native-L1-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2012418
native-native-L1-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2012424
native-native-L1-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2012424
native-native-L1-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2012424
native-native-L1-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2012427
native-native-L1-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2012430
native-native-L1-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2012436
native-native-L1-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2012436
native-native-L1-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2012437
native-native-L1-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2012437
native-native-L1-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,34188495
native-native-L1-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2341907
native-native-L1-L2,is,B,0,12,PAPI-TOT-CYC,1981533758
native-native-L1-L2,is,B,1,12,PAPI-TOT-CYC,4230
native-native-L1-L2,is,B,2,12,PAPI-TOT-CYC,1999140081
native-native-L1-L2,is,B,3,12,PAPI-TOT-CYC,1999163140
native-native-L1-L2,is,B,4,12,PAPI-TOT-CYC,1999174340
native-native-L1-L2,is,B,5,12,PAPI-TOT-CYC,1999183957
native-native-L1-L2,is,B,6,12,PAPI-TOT-CYC,1999194495
native-native-L1-L2,is,B,7,12,PAPI-TOT-CYC,1999204672
native-native-L1-L2,is,B,8,12,PAPI-TOT-CYC,1999216645
native-native-L1-L2,is,B,9,12,PAPI-TOT-CYC,1999226752
native-native-L1-L2,is,B,10,12,PAPI-TOT-CYC,1999236633
native-native-L1-L2,is,B,11,12,PAPI-TOT-CYC,1999247677
native-native-L1-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9106178
native-native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,mg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,154980
native-native-L1-L2,mg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,26
native-native-L1-L2,mg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,156639
native-native-L1-L2,mg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,156644
native-native-L1-L2,mg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,156655
native-native-L1-L2,mg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,156661
native-native-L1-L2,mg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,156688
native-native-L1-L2,mg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,156694
native-native-L1-L2,mg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,156704
native-native-L1-L2,mg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,156711
native-native-L1-L2,mg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,156724
native-native-L1-L2,mg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,156737
native-native-L1-L2,ua,B,0,1,L2-LINES-OUT-USELESS-HWPF,2012931
native-native-L1-L2,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,7819197
native-native-L1-L2,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,462
native-native-L1-L2,bt,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,199721
native-native-L1-L2,bt,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,78
native-native-L1-L2,bt,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,207275
native-native-L1-L2,bt,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,207569
native-native-L1-L2,bt,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,207993
native-native-L1-L2,bt,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,208281
native-native-L1-L2,bt,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,208517
native-native-L1-L2,bt,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,208815
native-native-L1-L2,bt,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,209066
native-native-L1-L2,bt,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,209366
native-native-L1-L2,bt,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,209599
native-native-L1-L2,bt,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,209894
native-native-L1-L2,ep,B,0,12,PAPI-TOT-INS,2782855239
native-native-L1-L2,ep,B,1,12,PAPI-TOT-INS,24396
native-native-L1-L2,ep,B,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,ep,B,3,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,B,4,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,B,5,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,B,6,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,B,7,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,B,8,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,B,9,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,B,10,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,B,11,12,PAPI-TOT-INS,24514
native-native-L1-L2,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,110461
native-native-L1-L2,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,71
native-native-L1-L2,is,B,0,2,PAPI-TOT-INS,1438435977
native-native-L1-L2,is,B,1,2,PAPI-TOT-INS,20971
native-native-L1-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1913578
native-native-L1-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,158
native-native-L1-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,156
native-native-L1-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L1-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L1-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L1-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L1-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L1-L2,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2787942
native-native-L1-L2,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1-L2,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,343
native-native-L1-L2,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1-L2,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1-L2,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,436
native-native-L1-L2,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L1-L2,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,436
native-native-L1-L2,bt,B,0,8,L2-LINES-OUT-USELESS-HWPREF,104435
native-native-L1-L2,bt,B,1,8,L2-LINES-OUT-USELESS-HWPREF,133
native-native-L1-L2,bt,B,2,8,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,bt,B,3,8,L2-LINES-OUT-USELESS-HWPREF,107
native-native-L1-L2,bt,B,4,8,L2-LINES-OUT-USELESS-HWPREF,133
native-native-L1-L2,bt,B,5,8,L2-LINES-OUT-USELESS-HWPREF,133
native-native-L1-L2,bt,B,6,8,L2-LINES-OUT-USELESS-HWPREF,133
native-native-L1-L2,bt,B,7,8,L2-LINES-OUT-USELESS-HWPREF,133
native-native-L1-L2,ft,A,0,12,PAPI-TOT-INS,2460128353
native-native-L1-L2,ft,A,1,12,PAPI-TOT-INS,1759
native-native-L1-L2,ft,A,2,12,PAPI-TOT-INS,2504578768
native-native-L1-L2,ft,A,3,12,PAPI-TOT-INS,2504573290
native-native-L1-L2,ft,A,4,12,PAPI-TOT-INS,2504584247
native-native-L1-L2,ft,A,5,12,PAPI-TOT-INS,2504589725
native-native-L1-L2,ft,A,6,12,PAPI-TOT-INS,2504600757
native-native-L1-L2,ft,A,7,12,PAPI-TOT-INS,2504606235
native-native-L1-L2,ft,A,8,12,PAPI-TOT-INS,2504611791
native-native-L1-L2,ft,A,9,12,PAPI-TOT-INS,2504617347
native-native-L1-L2,ft,A,10,12,PAPI-TOT-INS,2504622903
native-native-L1-L2,ft,A,11,12,PAPI-TOT-INS,2504628459
native-native-L1-L2,is,A,0,8,L2-RQSTS-PF-HIT,2781869
native-native-L1-L2,is,A,1,8,L2-RQSTS-PF-HIT,26
native-native-L1-L2,is,A,2,8,L2-RQSTS-PF-HIT,2900694
native-native-L1-L2,is,A,3,8,L2-RQSTS-PF-HIT,2900780
native-native-L1-L2,is,A,4,8,L2-RQSTS-PF-HIT,2900867
native-native-L1-L2,is,A,5,8,L2-RQSTS-PF-HIT,2900992
native-native-L1-L2,is,A,6,8,L2-RQSTS-PF-HIT,2901090
native-native-L1-L2,is,A,7,8,L2-RQSTS-PF-HIT,2901167
native-native-L1-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,3072
native-native-L1-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,9
native-native-L1-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,6731
native-native-L1-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,6763
native-native-L1-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,6820
native-native-L1-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,6838
native-native-L1-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,6869
native-native-L1-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,6893
native-native-L1-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,6913
native-native-L1-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,6941
native-native-L1-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,6978
native-native-L1-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,7011
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,695179
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3
native-native-L1-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,13755434
native-native-L1-L2,ep,W,0,12,L2-RQSTS-PF-MISS,633678
native-native-L1-L2,ep,W,1,12,L2-RQSTS-PF-MISS,40
native-native-L1-L2,ep,W,2,12,L2-RQSTS-PF-MISS,669993
native-native-L1-L2,ep,W,3,12,L2-RQSTS-PF-MISS,670516
native-native-L1-L2,ep,W,4,12,L2-RQSTS-PF-MISS,670821
native-native-L1-L2,ep,W,5,12,L2-RQSTS-PF-MISS,671105
native-native-L1-L2,ep,W,6,12,L2-RQSTS-PF-MISS,671430
native-native-L1-L2,ep,W,7,12,L2-RQSTS-PF-MISS,671718
native-native-L1-L2,ep,W,8,12,L2-RQSTS-PF-MISS,671986
native-native-L1-L2,ep,W,9,12,L2-RQSTS-PF-MISS,672274
native-native-L1-L2,ep,W,10,12,L2-RQSTS-PF-MISS,672560
native-native-L1-L2,ep,W,11,12,L2-RQSTS-PF-MISS,672857
native-native-L1-L2,sp,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,41426800
native-native-L1-L2,ep,B,0,12,L2-RQSTS-PF-MISS,3446917
native-native-L1-L2,ep,B,1,12,L2-RQSTS-PF-MISS,766
native-native-L1-L2,ep,B,2,12,L2-RQSTS-PF-MISS,491
native-native-L1-L2,ep,B,3,12,L2-RQSTS-PF-MISS,767
native-native-L1-L2,ep,B,4,12,L2-RQSTS-PF-MISS,767
native-native-L1-L2,ep,B,5,12,L2-RQSTS-PF-MISS,767
native-native-L1-L2,ep,B,6,12,L2-RQSTS-PF-MISS,767
native-native-L1-L2,ep,B,7,12,L2-RQSTS-PF-MISS,767
native-native-L1-L2,ep,B,8,12,L2-RQSTS-PF-MISS,767
native-native-L1-L2,ep,B,9,12,L2-RQSTS-PF-MISS,767
native-native-L1-L2,ep,B,10,12,L2-RQSTS-PF-MISS,767
native-native-L1-L2,ep,B,11,12,L2-RQSTS-PF-MISS,767
native-native-L1-L2,lu,W,0,12,L2-LINES-OUT-USELESS-HWPF,73652
native-native-L1-L2,lu,W,1,12,L2-LINES-OUT-USELESS-HWPF,32
native-native-L1-L2,lu,W,2,12,L2-LINES-OUT-USELESS-HWPF,75214
native-native-L1-L2,lu,W,3,12,L2-LINES-OUT-USELESS-HWPF,75223
native-native-L1-L2,lu,W,4,12,L2-LINES-OUT-USELESS-HWPF,75237
native-native-L1-L2,lu,W,5,12,L2-LINES-OUT-USELESS-HWPF,75239
native-native-L1-L2,lu,W,6,12,L2-LINES-OUT-USELESS-HWPF,75245
native-native-L1-L2,lu,W,7,12,L2-LINES-OUT-USELESS-HWPF,75258
native-native-L1-L2,lu,W,8,12,L2-LINES-OUT-USELESS-HWPF,75263
native-native-L1-L2,lu,W,9,12,L2-LINES-OUT-USELESS-HWPF,75273
native-native-L1-L2,lu,W,10,12,L2-LINES-OUT-USELESS-HWPF,75283
native-native-L1-L2,lu,W,11,12,L2-LINES-OUT-USELESS-HWPF,75309
native-native-L1-L2,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,630634
native-native-L1-L2,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,72
native-native-L1-L2,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,722687
native-native-L1-L2,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,722909
native-native-L1-L2,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,723041
native-native-L1-L2,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,723143
native-native-L1-L2,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,723289
native-native-L1-L2,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,723354
native-native-L1-L2,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,52531
native-native-L1-L2,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,644
native-native-L1-L2,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,528
native-native-L1-L2,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L1-L2,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L1-L2,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L1-L2,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L1-L2,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L1-L2,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L1-L2,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L1-L2,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L1-L2,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L1-L2,mg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,60997
native-native-L1-L2,mg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,54
native-native-L1-L2,mg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,68558
native-native-L1-L2,mg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,68828
native-native-L1-L2,mg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,69116
native-native-L1-L2,mg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,69423
native-native-L1-L2,mg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,69707
native-native-L1-L2,mg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,69988
native-native-L1-L2,mg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,70561
native-native-L1-L2,mg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,70842
native-native-L1-L2,mg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,71113
native-native-L1-L2,mg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,71363
native-native-L1-L2,mg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,116555
native-native-L1-L2,mg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,5
native-native-L1-L2,mg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,120220
native-native-L1-L2,mg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,120209
native-native-L1-L2,is,W,0,1,PAPI-TOT-INS,563456280
native-native-L1-L2,cg,A,0,2,PAPI-TOT-CYC,2074987555
native-native-L1-L2,cg,A,1,2,PAPI-TOT-CYC,6417
native-native-L1-L2,ua,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,744621
native-native-L1-L2,bt,W,0,12,L2-RQSTS-ALL-PF,8601159
native-native-L1-L2,bt,W,1,12,L2-RQSTS-ALL-PF,79
native-native-L1-L2,bt,W,2,12,L2-RQSTS-ALL-PF,8760939
native-native-L1-L2,bt,W,3,12,L2-RQSTS-ALL-PF,8760493
native-native-L1-L2,bt,W,4,12,L2-RQSTS-ALL-PF,8761763
native-native-L1-L2,bt,W,5,12,L2-RQSTS-ALL-PF,8762128
native-native-L1-L2,bt,W,6,12,L2-RQSTS-ALL-PF,8762597
native-native-L1-L2,bt,W,7,12,L2-RQSTS-ALL-PF,8762964
native-native-L1-L2,bt,W,8,12,L2-RQSTS-ALL-PF,8763429
native-native-L1-L2,bt,W,9,12,L2-RQSTS-ALL-PF,8763830
native-native-L1-L2,bt,W,10,12,L2-RQSTS-ALL-PF,8764267
native-native-L1-L2,bt,W,11,12,L2-RQSTS-ALL-PF,8764653
native-native-L1-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7844
native-native-L1-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPF,175906
native-native-L1-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPF,7
native-native-L1-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPF,177522
native-native-L1-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPF,177512
native-native-L1-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPF,177532
native-native-L1-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPF,177538
native-native-L1-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPF,177556
native-native-L1-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPF,177564
native-native-L1-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPF,177579
native-native-L1-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPF,177591
native-native-L1-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPF,177612
native-native-L1-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPF,177622
native-native-L1-L2,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,28416753
native-native-L1-L2,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,642
native-native-L1-L2,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,495
native-native-L1-L2,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,333
native-native-L1-L2,ep,A,0,4,L2-RQSTS-ALL-PF,8567320
native-native-L1-L2,ep,A,1,4,L2-RQSTS-ALL-PF,1032
native-native-L1-L2,ep,A,2,4,L2-RQSTS-ALL-PF,720
native-native-L1-L2,ep,A,3,4,L2-RQSTS-ALL-PF,1036
native-native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,312
native-native-L1-L2,sp,B,0,2,PAPI-TOT-CYC,2577759359
native-native-L1-L2,sp,B,1,2,PAPI-TOT-CYC,117292
native-native-L1-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,374
native-native-L1-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,46492
native-native-L1-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,0,8,PAPI-TOT-CYC,1443555433
native-native-L1-L2,ft,A,1,8,PAPI-TOT-CYC,6118
native-native-L1-L2,ft,A,2,8,PAPI-TOT-CYC,1462350684
native-native-L1-L2,ft,A,3,8,PAPI-TOT-CYC,1462363173
native-native-L1-L2,ft,A,4,8,PAPI-TOT-CYC,1462373343
native-native-L1-L2,ft,A,5,8,PAPI-TOT-CYC,1462384237
native-native-L1-L2,ft,A,6,8,PAPI-TOT-CYC,1462408348
native-native-L1-L2,ft,A,7,8,PAPI-TOT-CYC,1462418326
native-native-L1-L2,is,W,0,12,L2-RQSTS-ALL-PF,454733
native-native-L1-L2,is,W,1,12,L2-RQSTS-ALL-PF,52
native-native-L1-L2,is,W,2,12,L2-RQSTS-ALL-PF,611779
native-native-L1-L2,is,W,3,12,L2-RQSTS-ALL-PF,611389
native-native-L1-L2,is,W,4,12,L2-RQSTS-ALL-PF,612120
native-native-L1-L2,is,W,5,12,L2-RQSTS-ALL-PF,612878
native-native-L1-L2,is,W,6,12,L2-RQSTS-ALL-PF,613276
