native-native-L1-L2,is,B,0,8,PAPI-TOT-CYC,2628133276
native-native-L1-L2,is,B,1,8,PAPI-TOT-CYC,126441
native-native-L1-L2,is,B,2,8,PAPI-TOT-CYC,93696
native-native-L1-L2,is,B,3,8,PAPI-TOT-CYC,81306
native-native-L1-L2,is,B,4,8,PAPI-TOT-CYC,104676
native-native-L1-L2,is,B,5,8,PAPI-TOT-CYC,115357
native-native-L1-L2,is,B,6,8,PAPI-TOT-CYC,126570
native-native-L1-L2,is,B,7,8,PAPI-TOT-CYC,126585
native-native-L1-L2,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2626719
native-native-L1-L2,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,910
native-native-L1-L2,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,519
native-native-L1-L2,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,849
native-native-L1-L2,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,640
native-native-L1-L2,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,748
native-native-L1-L2,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,910
native-native-L1-L2,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,910
native-native-L1-L2,mg,W,0,8,L2-LINES-OUT-USELESS-HWPF,12047
native-native-L1-L2,mg,W,1,8,L2-LINES-OUT-USELESS-HWPF,26
native-native-L1-L2,mg,W,2,8,L2-LINES-OUT-USELESS-HWPF,13674
native-native-L1-L2,mg,W,3,8,L2-LINES-OUT-USELESS-HWPF,13686
native-native-L1-L2,mg,W,4,8,L2-LINES-OUT-USELESS-HWPF,13695
native-native-L1-L2,mg,W,5,8,L2-LINES-OUT-USELESS-HWPF,13703
native-native-L1-L2,mg,W,6,8,L2-LINES-OUT-USELESS-HWPF,13710
native-native-L1-L2,mg,W,7,8,L2-LINES-OUT-USELESS-HWPF,13722
native-native-L1-L2,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,761953
native-native-L1-L2,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1034
native-native-L1-L2,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,28646065
native-native-L1-L2,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,638
native-native-L1-L2,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,311
native-native-L1-L2,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,405
native-native-L1-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1177020
native-native-L1-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L1-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,71
native-native-L1-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,79
native-native-L1-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L1-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L1-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L1-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L1-L2,mg,A,0,2,PAPI-TOT-CYC,2522696001
native-native-L1-L2,mg,A,1,2,PAPI-TOT-CYC,117676
native-native-L1-L2,bt,B,0,12,L2-LINES-OUT-USELESS-HWPF,95289
native-native-L1-L2,bt,B,1,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L1-L2,bt,B,2,12,L2-LINES-OUT-USELESS-HWPF,66
native-native-L1-L2,bt,B,3,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L1-L2,bt,B,4,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L1-L2,bt,B,5,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L1-L2,bt,B,6,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L1-L2,bt,B,7,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L1-L2,bt,B,8,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L1-L2,bt,B,9,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L1-L2,bt,B,10,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L1-L2,bt,B,11,12,L2-LINES-OUT-USELESS-HWPF,80
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3180
native-native-L1-L2,sp,A,0,2,PAPI-TOT-INS,7674607066
native-native-L1-L2,sp,A,1,2,PAPI-TOT-INS,24382
native-native-L1-L2,sp,W,0,2,L2-RQSTS-ALL-PF,231509396
native-native-L1-L2,sp,W,1,2,L2-RQSTS-ALL-PF,974
native-native-L1-L2,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2247376
native-native-L1-L2,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1076
native-native-L1-L2,ft,W,0,8,L2-LINES-OUT-USELESS-HWPF,4234
native-native-L1-L2,ft,W,1,8,L2-LINES-OUT-USELESS-HWPF,23
native-native-L1-L2,ft,W,2,8,L2-LINES-OUT-USELESS-HWPF,7798
native-native-L1-L2,ft,W,3,8,L2-LINES-OUT-USELESS-HWPF,7798
native-native-L1-L2,ft,W,4,8,L2-LINES-OUT-USELESS-HWPF,7800
native-native-L1-L2,ft,W,5,8,L2-LINES-OUT-USELESS-HWPF,7801
native-native-L1-L2,ft,W,6,8,L2-LINES-OUT-USELESS-HWPF,7808
native-native-L1-L2,ft,W,7,8,L2-LINES-OUT-USELESS-HWPF,7817
native-native-L1-L2,cg,B,0,4,PAPI-TOT-INS,6102380086
native-native-L1-L2,cg,B,1,4,PAPI-TOT-INS,35334
native-native-L1-L2,cg,B,2,4,PAPI-TOT-INS,18905
native-native-L1-L2,cg,B,3,4,PAPI-TOT-INS,24383
native-native-L1-L2,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,993644
native-native-L1-L2,lu,A,0,1,L2-LINES-OUT-USELESS-HWPF,303687
native-native-L1-L2,sp,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,846681
native-native-L1-L2,sp,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,621
native-native-L1-L2,sp,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,491
native-native-L1-L2,sp,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,624
native-native-L1-L2,sp,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,624
native-native-L1-L2,sp,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,624
native-native-L1-L2,sp,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,624
native-native-L1-L2,sp,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,624
native-native-L1-L2,sp,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,624
native-native-L1-L2,sp,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,624
native-native-L1-L2,sp,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,624
native-native-L1-L2,sp,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,624
native-native-L1-L2,mg,W,0,8,PAPI-TOT-CYC,160975116
native-native-L1-L2,mg,W,1,8,PAPI-TOT-CYC,6299
native-native-L1-L2,mg,W,2,8,PAPI-TOT-CYC,179445336
native-native-L1-L2,mg,W,3,8,PAPI-TOT-CYC,179457259
native-native-L1-L2,mg,W,4,8,PAPI-TOT-CYC,179467461
native-native-L1-L2,mg,W,5,8,PAPI-TOT-CYC,179477008
native-native-L1-L2,mg,W,6,8,PAPI-TOT-CYC,179510438
native-native-L1-L2,mg,W,7,8,PAPI-TOT-CYC,179487114
native-native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,648657
native-native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,836804
native-native-L1-L2,bt,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1226
native-native-L1-L2,bt,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,671
native-native-L1-L2,bt,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,932
native-native-L1-L2,ft,W,0,12,PAPI-TOT-CYC,93418908
native-native-L1-L2,ft,W,1,12,PAPI-TOT-CYC,4279
native-native-L1-L2,ft,W,2,12,PAPI-TOT-CYC,112625598
native-native-L1-L2,ft,W,3,12,PAPI-TOT-CYC,112654743
native-native-L1-L2,ft,W,4,12,PAPI-TOT-CYC,112639782
native-native-L1-L2,ft,W,5,12,PAPI-TOT-CYC,112668412
native-native-L1-L2,ft,W,6,12,PAPI-TOT-CYC,112677819
native-native-L1-L2,ft,W,7,12,PAPI-TOT-CYC,112692868
native-native-L1-L2,ft,W,8,12,PAPI-TOT-CYC,112701735
native-native-L1-L2,ft,W,9,12,PAPI-TOT-CYC,112715844
native-native-L1-L2,ft,W,10,12,PAPI-TOT-CYC,112723720
native-native-L1-L2,ft,W,11,12,PAPI-TOT-CYC,112738945
native-native-L1-L2,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,13860859
native-native-L1-L2,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,475
native-native-L1-L2,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1005050
native-native-L1-L2,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,703
native-native-L1-L2,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,461
native-native-L1-L2,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,585
native-native-L1-L2,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,706
native-native-L1-L2,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,706
native-native-L1-L2,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,706
native-native-L1-L2,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,706
native-native-L1-L2,is,A,0,12,PAPI-TOT-INS,376774324
native-native-L1-L2,is,A,1,12,PAPI-TOT-INS,1493
native-native-L1-L2,is,A,2,12,PAPI-TOT-INS,419180567
native-native-L1-L2,is,A,3,12,PAPI-TOT-INS,419186044
native-native-L1-L2,is,A,4,12,PAPI-TOT-INS,419191521
native-native-L1-L2,is,A,5,12,PAPI-TOT-INS,419202550
native-native-L1-L2,is,A,6,12,PAPI-TOT-INS,419208027
native-native-L1-L2,is,A,7,12,PAPI-TOT-INS,419213504
native-native-L1-L2,is,A,8,12,PAPI-TOT-INS,419219059
native-native-L1-L2,is,A,9,12,PAPI-TOT-INS,419224614
native-native-L1-L2,is,A,10,12,PAPI-TOT-INS,419230169
native-native-L1-L2,is,A,11,12,PAPI-TOT-INS,419235724
native-native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,996591
native-native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13
native-native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1020157
native-native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1020441
native-native-L1-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPF,1644
native-native-L1-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPF,2
native-native-L1-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPF,4147
native-native-L1-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPF,4184
native-native-L1-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPF,4239
native-native-L1-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPF,4269
native-native-L1-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPF,4301
native-native-L1-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPF,4316
native-native-L1-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPF,4339
native-native-L1-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPF,4348
native-native-L1-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPF,4377
native-native-L1-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPF,4407
native-native-L1-L2,ft,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,502682
native-native-L1-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,258622
native-native-L1-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,259000
native-native-L1-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,259000
native-native-L1-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,259000
native-native-L1-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,259000
native-native-L1-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,259000
native-native-L1-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,259000
native-native-L1-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3965
native-native-L1-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,21285840
native-native-L1-L2,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,20613840
native-native-L1-L2,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1-L2,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,280
native-native-L1-L2,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,2011512
native-native-L1-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,673
native-native-L1-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,472
native-native-L1-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,558
native-native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,776544
native-native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,780043
native-native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,780044
native-native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,780044
native-native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,780044
native-native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,780044
native-native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,780044
native-native-L1-L2,ua,A,0,4,L2-RQSTS-PF-HIT,38202904
native-native-L1-L2,ua,A,1,4,L2-RQSTS-PF-HIT,352
native-native-L1-L2,ua,A,2,4,L2-RQSTS-PF-HIT,223
native-native-L1-L2,ua,A,3,4,L2-RQSTS-PF-HIT,150
native-native-L1-L2,mg,A,0,2,PAPI-TOT-INS,5577406955
native-native-L1-L2,mg,A,1,2,PAPI-TOT-INS,24378
native-native-L1-L2,is,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1862592
native-native-L1-L2,is,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,92
native-native-L1-L2,is,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1898532
native-native-L1-L2,is,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1897724
native-native-L1-L2,is,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1898932
native-native-L1-L2,is,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1899329
native-native-L1-L2,is,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1899721
native-native-L1-L2,is,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1900124
native-native-L1-L2,is,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1900534
native-native-L1-L2,is,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1900941
native-native-L1-L2,is,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1901341
native-native-L1-L2,is,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1901754
native-native-L1-L2,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,353966
native-native-L1-L2,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1288
native-native-L1-L2,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,496
native-native-L1-L2,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-native-L1-L2,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,796
native-native-L1-L2,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,913
native-native-L1-L2,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1051
native-native-L1-L2,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1167
native-native-L1-L2,cg,W,0,8,PAPI-TOT-CYC,538108232
native-native-L1-L2,cg,W,1,8,PAPI-TOT-CYC,6052
native-native-L1-L2,cg,W,2,8,PAPI-TOT-CYC,556873522
native-native-L1-L2,cg,W,3,8,PAPI-TOT-CYC,556864183
native-native-L1-L2,cg,W,4,8,PAPI-TOT-CYC,556894228
native-native-L1-L2,cg,W,5,8,PAPI-TOT-CYC,556907905
native-native-L1-L2,cg,W,6,8,PAPI-TOT-CYC,556922500
native-native-L1-L2,cg,W,7,8,PAPI-TOT-CYC,556936523
native-native-L1-L2,ua,A,0,12,PAPI-TOT-CYC,2609212453
native-native-L1-L2,ua,A,1,12,PAPI-TOT-CYC,135239
native-native-L1-L2,ua,A,2,12,PAPI-TOT-CYC,104002
native-native-L1-L2,ua,A,3,12,PAPI-TOT-CYC,89593
native-native-L1-L2,ua,A,4,12,PAPI-TOT-CYC,115430
native-native-L1-L2,ua,A,5,12,PAPI-TOT-CYC,126374
native-native-L1-L2,ua,A,6,12,PAPI-TOT-CYC,135541
native-native-L1-L2,ua,A,7,12,PAPI-TOT-CYC,135520
native-native-L1-L2,ua,A,8,12,PAPI-TOT-CYC,135541
native-native-L1-L2,ua,A,9,12,PAPI-TOT-CYC,135519
native-native-L1-L2,ua,A,10,12,PAPI-TOT-CYC,135518
native-native-L1-L2,ua,A,11,12,PAPI-TOT-CYC,135542
native-native-L1-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,174515
native-native-L1-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,178527
native-native-L1-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,178527
native-native-L1-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,178567
native-native-L1-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,178567
native-native-L1-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,178577
native-native-L1-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,178577
native-native-L1-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,178577
native-native-L1-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,178577
native-native-L1-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,178592
native-native-L1-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,178592
native-native-L1-L2,ua,W,0,8,L2-LINES-OUT-USELESS-HWPF,62097
native-native-L1-L2,ua,W,1,8,L2-LINES-OUT-USELESS-HWPF,171
native-native-L1-L2,ua,W,2,8,L2-LINES-OUT-USELESS-HWPF,107
native-native-L1-L2,ua,W,3,8,L2-LINES-OUT-USELESS-HWPF,129
native-native-L1-L2,ua,W,4,8,L2-LINES-OUT-USELESS-HWPF,142
native-native-L1-L2,ua,W,5,8,L2-LINES-OUT-USELESS-HWPF,152
native-native-L1-L2,ua,W,6,8,L2-LINES-OUT-USELESS-HWPF,171
native-native-L1-L2,ua,W,7,8,L2-LINES-OUT-USELESS-HWPF,171
native-native-L1-L2,lu,W,0,2,L2-LINES-OUT-USELESS-HWPREF,280302
native-native-L1-L2,lu,W,1,2,L2-LINES-OUT-USELESS-HWPREF,45
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1350730
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L1-L2,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1419626
native-native-L1-L2,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45
native-native-L1-L2,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1425456
native-native-L1-L2,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1425573
native-native-L1-L2,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1425694
native-native-L1-L2,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1425806
native-native-L1-L2,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1425978
native-native-L1-L2,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1426043
native-native-L1-L2,ft,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,12752563
native-native-L1-L2,ft,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2851
native-native-L1-L2,ft,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1275
native-native-L1-L2,ft,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,872
native-native-L1-L2,ft,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1684
native-native-L1-L2,ft,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2051
native-native-L1-L2,ft,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2476
native-native-L1-L2,ft,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2851
native-native-L1-L2,ft,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2851
native-native-L1-L2,ft,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2851
native-native-L1-L2,ft,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2851
native-native-L1-L2,ft,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2851
native-native-L1-L2,bt,W,0,12,PAPI-TOT-CYC,623820518
native-native-L1-L2,bt,W,1,12,PAPI-TOT-CYC,3684
native-native-L1-L2,bt,W,2,12,PAPI-TOT-CYC,642286277
native-native-L1-L2,bt,W,3,12,PAPI-TOT-CYC,642302256
native-native-L1-L2,bt,W,4,12,PAPI-TOT-CYC,642312579
native-native-L1-L2,bt,W,5,12,PAPI-TOT-CYC,642334664
native-native-L1-L2,bt,W,6,12,PAPI-TOT-CYC,642342574
native-native-L1-L2,bt,W,7,12,PAPI-TOT-CYC,642376342
native-native-L1-L2,bt,W,8,12,PAPI-TOT-CYC,642359171
native-native-L1-L2,bt,W,9,12,PAPI-TOT-CYC,642381957
native-native-L1-L2,bt,W,10,12,PAPI-TOT-CYC,642388832
native-native-L1-L2,bt,W,11,12,PAPI-TOT-CYC,642406875
native-native-L1-L2,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,30591
native-native-L1-L2,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,53
native-native-L1-L2,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,111372
native-native-L1-L2,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,111595
native-native-L1-L2,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,111748
native-native-L1-L2,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,111830
native-native-L1-L2,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,111994
native-native-L1-L2,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112080
native-native-L1-L2,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112210
native-native-L1-L2,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112287
native-native-L1-L2,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112443
native-native-L1-L2,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112535
native-native-L1-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1833850
