native-native-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPF,82225
native-native-L2,ft,B,0,2,PAPI-TOT-CYC,2337095910
native-native-L2,ft,B,1,2,PAPI-TOT-CYC,111885
native-native-L2,is,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2294183
native-native-L2,cg,B,0,4,L2-RQSTS-PF-HIT,754648
native-native-L2,cg,B,1,4,L2-RQSTS-PF-HIT,285
native-native-L2,cg,B,2,4,L2-RQSTS-PF-HIT,157
native-native-L2,cg,B,3,4,L2-RQSTS-PF-HIT,113
native-native-L2,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,5924566
native-native-L2,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,33
native-native-L2,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,5960842
native-native-L2,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,5960475
native-native-L2,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,5961223
native-native-L2,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,5961995
native-native-L2,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,5962393
native-native-L2,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,5962763
native-native-L2,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,5963162
native-native-L2,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,5963557
native-native-L2,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,5963950
native-native-L2,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,5964344
native-native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8559224
native-native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,46
native-native-L2,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,511
native-native-L2,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,595
native-native-L2,lu,A,0,4,L2-LINES-OUT-USELESS-HWPREF,353337
native-native-L2,lu,A,1,4,L2-LINES-OUT-USELESS-HWPREF,27
native-native-L2,lu,A,2,4,L2-LINES-OUT-USELESS-HWPREF,15
native-native-L2,lu,A,3,4,L2-LINES-OUT-USELESS-HWPREF,11
native-native-L2,mg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5592731
native-native-L2,mg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,68
native-native-L2,mg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5613723
native-native-L2,mg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5613432
native-native-L2,mg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5613977
native-native-L2,mg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5614281
native-native-L2,mg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5614862
native-native-L2,mg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5615108
native-native-L2,mg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5615364
native-native-L2,mg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5615660
native-native-L2,mg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5615923
native-native-L2,mg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5616188
native-native-L2,sp,B,0,8,PAPI-TOT-CYC,2615820023
native-native-L2,sp,B,1,8,PAPI-TOT-CYC,120669
native-native-L2,sp,B,2,8,PAPI-TOT-CYC,109533
native-native-L2,sp,B,3,8,PAPI-TOT-CYC,120735
native-native-L2,sp,B,4,8,PAPI-TOT-CYC,120740
native-native-L2,sp,B,5,8,PAPI-TOT-CYC,120727
native-native-L2,sp,B,6,8,PAPI-TOT-CYC,120719
native-native-L2,sp,B,7,8,PAPI-TOT-CYC,120724
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,0,12,PAPI-TOT-CYC,2632399711
native-native-L2,bt,B,1,12,PAPI-TOT-CYC,104782
native-native-L2,bt,B,2,12,PAPI-TOT-CYC,94558
native-native-L2,bt,B,3,12,PAPI-TOT-CYC,105092
native-native-L2,bt,B,4,12,PAPI-TOT-CYC,105092
native-native-L2,bt,B,5,12,PAPI-TOT-CYC,105092
native-native-L2,bt,B,6,12,PAPI-TOT-CYC,105092
native-native-L2,bt,B,7,12,PAPI-TOT-CYC,105092
native-native-L2,bt,B,8,12,PAPI-TOT-CYC,105092
native-native-L2,bt,B,9,12,PAPI-TOT-CYC,105092
native-native-L2,bt,B,10,12,PAPI-TOT-CYC,105069
native-native-L2,bt,B,11,12,PAPI-TOT-CYC,105069
native-native-L2,bt,A,0,1,L2-RQSTS-ALL-PF,22114977
native-native-L2,cg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,476679
native-native-L2,cg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,cg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,477656
native-native-L2,cg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,477786
native-native-L2,cg,W,0,1,PAPI-TOT-CYC,987244025
native-native-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,760
native-native-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,98285092
native-native-L2,cg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,55225
native-native-L2,cg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L2,ua,W,0,4,L2-RQSTS-PF-MISS,17592514
native-native-L2,ua,W,1,4,L2-RQSTS-PF-MISS,1234
native-native-L2,ua,W,2,4,L2-RQSTS-PF-MISS,599
native-native-L2,ua,W,3,4,L2-RQSTS-PF-MISS,330
native-native-L2,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1114126
native-native-L2,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,966
native-native-L2,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,501
native-native-L2,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,623
native-native-L2,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,739
native-native-L2,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,852
native-native-L2,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,970
native-native-L2,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,970
native-native-L2,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,970
native-native-L2,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,970
native-native-L2,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,970
native-native-L2,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,970
native-native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,41312419
native-native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32
native-native-L2,ep,B,0,12,L2-RQSTS-PF-HIT,1466940
native-native-L2,ep,B,1,12,L2-RQSTS-PF-HIT,225
native-native-L2,ep,B,2,12,L2-RQSTS-PF-HIT,165
native-native-L2,ep,B,3,12,L2-RQSTS-PF-HIT,225
native-native-L2,ep,B,4,12,L2-RQSTS-PF-HIT,225
native-native-L2,ep,B,5,12,L2-RQSTS-PF-HIT,225
native-native-L2,ep,B,6,12,L2-RQSTS-PF-HIT,225
native-native-L2,ep,B,7,12,L2-RQSTS-PF-HIT,225
native-native-L2,ep,B,8,12,L2-RQSTS-PF-HIT,225
native-native-L2,ep,B,9,12,L2-RQSTS-PF-HIT,225
native-native-L2,ep,B,10,12,L2-RQSTS-PF-HIT,225
native-native-L2,ep,B,11,12,L2-RQSTS-PF-HIT,225
native-native-L2,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5131752
native-native-L2,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,804
native-native-L2,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,637
native-native-L2,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,510
native-native-L2,mg,W,0,2,L2-RQSTS-ALL-PF,11983013
native-native-L2,mg,W,1,2,L2-RQSTS-ALL-PF,61
native-native-L2,cg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,39051511
native-native-L2,cg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,153
native-native-L2,cg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,39087921
native-native-L2,cg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,39087543
native-native-L2,mg,A,0,1,L2-LINES-OUT-USELESS-HWPF,172779
native-native-L2,ft,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,7821012
native-native-L2,ft,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1713
native-native-L2,ft,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,811
native-native-L2,ft,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1114
native-native-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPREF,5100
native-native-L2,ft,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4919085
native-native-L2,ft,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,762
native-native-L2,lu,W,0,8,L2-RQSTS-PF-MISS,11676299
native-native-L2,lu,W,1,8,L2-RQSTS-PF-MISS,1540
native-native-L2,lu,W,2,8,L2-RQSTS-PF-MISS,403
native-native-L2,lu,W,3,8,L2-RQSTS-PF-MISS,929
native-native-L2,lu,W,4,8,L2-RQSTS-PF-MISS,690
native-native-L2,lu,W,5,8,L2-RQSTS-PF-MISS,1277
native-native-L2,lu,W,6,8,L2-RQSTS-PF-MISS,1540
native-native-L2,lu,W,7,8,L2-RQSTS-PF-MISS,1540
native-native-L2,ua,A,0,2,L2-RQSTS-ALL-PF,53174546
native-native-L2,ua,A,1,2,L2-RQSTS-ALL-PF,911
native-native-L2,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,38240637
native-native-L2,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,503
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16941
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17319
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17319
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17319
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17319
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17319
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17319
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17319
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17319
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17319
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17319
native-native-L2,lu,W,0,12,L2-LINES-OUT-USELESS-HWPREF,65773
native-native-L2,lu,W,1,12,L2-LINES-OUT-USELESS-HWPREF,26
native-native-L2,lu,W,2,12,L2-LINES-OUT-USELESS-HWPREF,67050
native-native-L2,lu,W,3,12,L2-LINES-OUT-USELESS-HWPREF,67050
native-native-L2,lu,W,4,12,L2-LINES-OUT-USELESS-HWPREF,67054
native-native-L2,lu,W,5,12,L2-LINES-OUT-USELESS-HWPREF,67072
native-native-L2,lu,W,6,12,L2-LINES-OUT-USELESS-HWPREF,67082
native-native-L2,lu,W,7,12,L2-LINES-OUT-USELESS-HWPREF,67095
native-native-L2,lu,W,8,12,L2-LINES-OUT-USELESS-HWPREF,67102
native-native-L2,lu,W,9,12,L2-LINES-OUT-USELESS-HWPREF,67117
native-native-L2,lu,W,10,12,L2-LINES-OUT-USELESS-HWPREF,67131
native-native-L2,lu,W,11,12,L2-LINES-OUT-USELESS-HWPREF,67141
native-native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19784
native-native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,W,0,2,L2-RQSTS-PF-HIT,118287
native-native-L2,is,W,1,2,L2-RQSTS-PF-HIT,15
native-native-L2,mg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23883
native-native-L2,mg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,mg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28288
native-native-L2,mg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28432
native-native-L2,mg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28573
native-native-L2,mg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28860
native-native-L2,mg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28972
native-native-L2,mg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29094
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2266530
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,209
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,207
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,209
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,209
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,209
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,209
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,209
native-native-L2,mg,A,0,8,PAPI-TOT-INS,1637009133
native-native-L2,mg,A,1,8,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,8,PAPI-TOT-INS,1681363453
native-native-L2,mg,A,3,8,PAPI-TOT-INS,1681357975
native-native-L2,mg,A,4,8,PAPI-TOT-INS,1681368931
native-native-L2,mg,A,5,8,PAPI-TOT-INS,1681374409
native-native-L2,mg,A,6,8,PAPI-TOT-INS,1681385441
native-native-L2,mg,A,7,8,PAPI-TOT-INS,1681390919
native-native-L2,mg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,156733
native-native-L2,mg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,40
native-native-L2,is,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,665743
native-native-L2,is,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,578
native-native-L2,is,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,427
native-native-L2,is,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,580
native-native-L2,is,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,580
native-native-L2,is,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,580
native-native-L2,is,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,580
native-native-L2,is,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,580
native-native-L2,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3503690
native-native-L2,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,664
native-native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2214
native-native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1348100
native-native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12
native-native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1371029
native-native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1371227
native-native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1371590
native-native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1371720
native-native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1371948
native-native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1372083
native-native-L2,ft,W,0,8,L2-LINES-OUT-USELESS-HWPF,4153
native-native-L2,ft,W,1,8,L2-LINES-OUT-USELESS-HWPF,30
native-native-L2,ft,W,2,8,L2-LINES-OUT-USELESS-HWPF,7010
native-native-L2,ft,W,3,8,L2-LINES-OUT-USELESS-HWPF,7012
native-native-L2,ft,W,4,8,L2-LINES-OUT-USELESS-HWPF,7012
native-native-L2,ft,W,5,8,L2-LINES-OUT-USELESS-HWPF,7013
native-native-L2,ft,W,6,8,L2-LINES-OUT-USELESS-HWPF,7016
native-native-L2,ft,W,7,8,L2-LINES-OUT-USELESS-HWPF,7018
native-native-L2,sp,B,0,4,L2-LINES-OUT-USELESS-HWPREF,1382806
native-native-L2,sp,B,1,4,L2-LINES-OUT-USELESS-HWPREF,95
native-native-L2,sp,B,2,4,L2-LINES-OUT-USELESS-HWPREF,91
native-native-L2,sp,B,3,4,L2-LINES-OUT-USELESS-HWPREF,95
native-native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,197
native-native-L2,ep,A,0,1,L2-LINES-OUT-USELESS-HWPREF,4165
native-native-L2,sp,W,0,2,PAPI-TOT-INS,7261535851
native-native-L2,sp,W,1,2,PAPI-TOT-INS,24436
native-native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,474854
native-native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,0,2,PAPI-TOT-CYC,281297566
native-native-L2,ft,W,1,2,PAPI-TOT-CYC,5743
native-native-L2,lu,B,0,4,PAPI-TOT-CYC,2604611486
native-native-L2,lu,B,1,4,PAPI-TOT-CYC,140694
native-native-L2,lu,B,2,4,PAPI-TOT-CYC,116615
native-native-L2,lu,B,3,4,PAPI-TOT-CYC,103976
native-native-L2,bt,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,16226324
native-native-L2,bt,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1216
native-native-L2,bt,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,838
native-native-L2,bt,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1230
native-native-L2,cg,W,0,4,PAPI-TOT-INS,516169426
native-native-L2,cg,W,1,4,PAPI-TOT-INS,1813
native-native-L2,cg,W,2,4,PAPI-TOT-INS,560511388
native-native-L2,cg,W,3,4,PAPI-TOT-INS,560516866
native-native-L2,cg,A,0,8,L2-RQSTS-ALL-PF,23236398
native-native-L2,cg,A,1,8,L2-RQSTS-ALL-PF,51
native-native-L2,cg,A,2,8,L2-RQSTS-ALL-PF,23307006
native-native-L2,cg,A,3,8,L2-RQSTS-ALL-PF,23306012
native-native-L2,cg,A,4,8,L2-RQSTS-ALL-PF,23306662
native-native-L2,cg,A,5,8,L2-RQSTS-ALL-PF,23307315
native-native-L2,cg,A,6,8,L2-RQSTS-ALL-PF,23307699
native-native-L2,cg,A,7,8,L2-RQSTS-ALL-PF,23308068
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,388
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,467
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,467
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,468
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,468
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471
native-native-L2,cg,W,0,2,L2-RQSTS-PF-MISS,22458787
native-native-L2,cg,W,1,2,L2-RQSTS-PF-MISS,51
native-native-L2,bt,A,0,2,PAPI-TOT-INS,7234663277
native-native-L2,bt,A,1,2,PAPI-TOT-INS,24436
native-native-L2,ua,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1449467
native-native-L2,ua,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1190
native-native-L2,ua,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,678
native-native-L2,ua,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,993
native-native-L2,ua,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1192
native-native-L2,ua,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1192
native-native-L2,ua,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1192
native-native-L2,ua,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1192
native-native-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9236938
native-native-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4626848
native-native-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1385911
native-native-L2,ep,A,0,8,PAPI-TOT-CYC,2624296185
native-native-L2,ep,A,1,8,PAPI-TOT-CYC,70205
native-native-L2,ep,A,2,8,PAPI-TOT-CYC,53177
native-native-L2,ep,A,3,8,PAPI-TOT-CYC,70292
