native-native-L2,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,609
native-native-L2,cg,W,0,4,PAPI-TOT-CYC,317573770
native-native-L2,cg,W,1,4,PAPI-TOT-CYC,5026
native-native-L2,cg,W,2,4,PAPI-TOT-CYC,336199932
native-native-L2,cg,W,3,4,PAPI-TOT-CYC,336216726
native-native-L2,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4874682
native-native-L2,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L2,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,320
native-native-L2,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L2,mg,A,0,2,PAPI-TOT-INS,5393795889
native-native-L2,mg,A,1,2,PAPI-TOT-INS,24432
native-native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,755222
native-native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,758975
native-native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,758975
native-native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,758975
native-native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,758975
native-native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,758975
native-native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,758975
native-native-L2,bt,W,0,12,L2-RQSTS-PF-MISS,1717121
native-native-L2,bt,W,1,12,L2-RQSTS-PF-MISS,33
native-native-L2,bt,W,2,12,L2-RQSTS-PF-MISS,1751001
native-native-L2,bt,W,3,12,L2-RQSTS-PF-MISS,1751537
native-native-L2,bt,W,4,12,L2-RQSTS-PF-MISS,1751808
native-native-L2,bt,W,5,12,L2-RQSTS-PF-MISS,1752086
native-native-L2,bt,W,6,12,L2-RQSTS-PF-MISS,1752376
native-native-L2,bt,W,7,12,L2-RQSTS-PF-MISS,1752644
native-native-L2,bt,W,8,12,L2-RQSTS-PF-MISS,1752952
native-native-L2,bt,W,9,12,L2-RQSTS-PF-MISS,1753212
native-native-L2,bt,W,10,12,L2-RQSTS-PF-MISS,1753518
native-native-L2,bt,W,11,12,L2-RQSTS-PF-MISS,1753790
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,956684
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20
native-native-L2,is,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2294296
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,796609
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,800444
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,800444
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,800444
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,800444
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,800444
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,800444
native-native-L2,is,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25642
native-native-L2,is,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12
native-native-L2,is,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26112
native-native-L2,is,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26246
native-native-L2,is,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26275
native-native-L2,is,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26335
native-native-L2,is,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26365
native-native-L2,is,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26468
native-native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16141
native-native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2907
native-native-L2,ep,A,0,4,L2-LINES-OUT-USELESS-HWPREF,2944
native-native-L2,ep,A,1,4,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L2,ep,A,2,4,L2-LINES-OUT-USELESS-HWPREF,49
native-native-L2,ep,A,3,4,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L2,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,49726978
native-native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,51046
native-native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,54659
native-native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,54650
native-native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,54659
native-native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,54660
native-native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,54665
native-native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,54666
native-native-L2,ft,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4898570
native-native-L2,ft,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,745
native-native-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1899311
native-native-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,74
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2135818
native-native-L2,ua,B,0,1,L2-RQSTS-ALL-PF,49873906
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,151366
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156593
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156593
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156602
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156602
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156602
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156602
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156603
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156603
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156606
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156606
native-native-L2,lu,W,0,1,PAPI-TOT-CYC,2649944488
native-native-L2,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,174101452
native-native-L2,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,736
native-native-L2,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L2,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-L2,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,633
native-native-L2,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,515
native-native-L2,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,737
native-native-L2,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,737
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,56416031
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33
native-native-L2,mg,A,0,12,L2-RQSTS-PF-MISS,20716552
native-native-L2,mg,A,1,12,L2-RQSTS-PF-MISS,18
native-native-L2,mg,A,2,12,L2-RQSTS-PF-MISS,20748918
native-native-L2,mg,A,3,12,L2-RQSTS-PF-MISS,20749170
native-native-L2,mg,A,4,12,L2-RQSTS-PF-MISS,20749457
native-native-L2,mg,A,5,12,L2-RQSTS-PF-MISS,20749728
native-native-L2,mg,A,6,12,L2-RQSTS-PF-MISS,20750282
native-native-L2,mg,A,7,12,L2-RQSTS-PF-MISS,20750553
native-native-L2,mg,A,8,12,L2-RQSTS-PF-MISS,20750831
native-native-L2,mg,A,9,12,L2-RQSTS-PF-MISS,20751115
native-native-L2,mg,A,10,12,L2-RQSTS-PF-MISS,20751400
native-native-L2,mg,A,11,12,L2-RQSTS-PF-MISS,20751679
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,304066
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,309182
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,309182
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,309185
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,309191
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,309194
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,309197
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,309199
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,309200
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,309210
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,309213
native-native-L2,ua,B,0,1,L2-RQSTS-PF-HIT,4011638
native-native-L2,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,816078
native-native-L2,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,156
native-native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13
native-native-L2,cg,A,0,8,PAPI-TOT-INS,1047171520
native-native-L2,cg,A,1,8,PAPI-TOT-INS,1813
native-native-L2,cg,A,2,8,PAPI-TOT-INS,1091607006
native-native-L2,cg,A,3,8,PAPI-TOT-INS,1091612484
native-native-L2,cg,A,4,8,PAPI-TOT-INS,1091623516
native-native-L2,cg,A,5,8,PAPI-TOT-INS,1091628994
native-native-L2,cg,A,6,8,PAPI-TOT-INS,1091634472
native-native-L2,cg,A,7,8,PAPI-TOT-INS,1091639950
native-native-L2,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8482462
native-native-L2,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,55
native-native-L2,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8636632
native-native-L2,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8636722
native-native-L2,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8637004
native-native-L2,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8637092
native-native-L2,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8637257
native-native-L2,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,8637343
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9945717
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L2,ft,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,70553
native-native-L2,ft,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,53
native-native-L2,ft,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,89727
native-native-L2,ft,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,90041
native-native-L2,ft,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,90505
native-native-L2,ft,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,90809
native-native-L2,ft,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,91042
native-native-L2,ft,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,91357
native-native-L2,ft,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,91646
native-native-L2,ft,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,91918
native-native-L2,ft,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,92126
native-native-L2,ft,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,92439
native-native-L2,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,54124672
native-native-L2,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,68
native-native-L2,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,54299377
native-native-L2,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,54299244
native-native-L2,ft,A,0,1,L2-RQSTS-PF-HIT,4989352
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26848
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26903
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26901
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26903
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26903
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26903
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26903
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26903
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26903
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26903
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,26903
native-native-L2,mg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6970230
native-native-L2,mg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1862
native-native-L2,mg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1004
native-native-L2,mg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,715
native-native-L2,mg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1305
native-native-L2,mg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1559
native-native-L2,mg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1864
native-native-L2,mg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1864
native-native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2671590
native-native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6594915
native-native-L2,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,3969
native-native-L2,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,32
native-native-L2,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,5228
native-native-L2,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,5231
native-native-L2,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,5233
native-native-L2,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,5234
native-native-L2,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,5254
native-native-L2,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,5246
native-native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,262081
native-native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,266112
native-native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,266112
native-native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,266112
native-native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,266114
native-native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,266120
native-native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,266122
native-native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1897580
native-native-L2,lu,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,17249280
native-native-L2,lu,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1238
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10499631
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,22
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,22
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,22
native-native-L2,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,447272
native-native-L2,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,58
native-native-L2,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,455634
native-native-L2,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,455771
native-native-L2,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,455981
native-native-L2,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,456075
native-native-L2,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,456174
native-native-L2,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,456237
native-native-L2,ep,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,424034
native-native-L2,ep,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,106
native-native-L2,ep,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,459574
native-native-L2,ep,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,460324
native-native-L2,ep,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,460717
native-native-L2,ep,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,461080
native-native-L2,ep,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,461447
native-native-L2,ep,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,461848
native-native-L2,is,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,472
native-native-L2,is,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,987
native-native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28125219
native-native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25
native-native-L2,bt,B,0,1,PAPI-TOT-INS,6990035268
native-native-L2,bt,W,0,2,PAPI-TOT-CYC,2649339571
native-native-L2,bt,W,1,2,PAPI-TOT-CYC,65037
native-native-L2,mg,W,0,2,PAPI-TOT-INS,826486746
native-native-L2,mg,W,1,2,PAPI-TOT-INS,1813
native-native-L2,mg,A,0,12,PAPI-TOT-CYC,719089542
native-native-L2,mg,A,1,12,PAPI-TOT-CYC,6366
native-native-L2,mg,A,2,12,PAPI-TOT-CYC,738100052
native-native-L2,mg,A,3,12,PAPI-TOT-CYC,738112272
native-native-L2,mg,A,4,12,PAPI-TOT-CYC,738123579
native-native-L2,mg,A,5,12,PAPI-TOT-CYC,738133823
native-native-L2,mg,A,6,12,PAPI-TOT-CYC,738155948
native-native-L2,mg,A,7,12,PAPI-TOT-CYC,738167654
native-native-L2,mg,A,8,12,PAPI-TOT-CYC,738178981
native-native-L2,mg,A,9,12,PAPI-TOT-CYC,738190787
native-native-L2,mg,A,10,12,PAPI-TOT-CYC,738200120
native-native-L2,mg,A,11,12,PAPI-TOT-CYC,738209450
native-native-L2,ft,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,13223
native-native-L2,sp,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,935260
native-native-L2,sp,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,168
native-native-L2,cg,B,0,1,PAPI-TOT-INS,4938289716
native-native-L2,sp,A,0,4,L2-LINES-OUT-USELESS-HWPF,778685
native-native-L2,sp,A,1,4,L2-LINES-OUT-USELESS-HWPF,32
native-native-L2,sp,A,2,4,L2-LINES-OUT-USELESS-HWPF,21
native-native-L2,sp,A,3,4,L2-LINES-OUT-USELESS-HWPF,32
native-native-L2,ft,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37942
native-native-L2,ft,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,ft,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41922
native-native-L2,ft,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41882
native-native-L2,ft,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42045
native-native-L2,ft,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42140
native-native-L2,ft,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42206
native-native-L2,ft,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42320
native-native-L2,cg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,96790
native-native-L2,cg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-L2,cg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,97990
native-native-L2,cg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,97856
native-native-L2,cg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98130
native-native-L2,cg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98285
native-native-L2,cg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98554
native-native-L2,cg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98704
native-native-L2,cg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98842
native-native-L2,cg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,98982
native-native-L2,cg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99115
native-native-L2,cg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99262
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1270
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17317
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17593
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17593
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17593
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17593
