native-native-none,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,2,L2-RQSTS-ALL-PF,1335914
native-native-none,cg,A,1,2,L2-RQSTS-ALL-PF,8
native-native-none,ep,B,0,1,PAPI-TOT-INS,2797696034
native-native-none,cg,A,0,4,L2-RQSTS-ALL-PF,674028
native-native-none,cg,A,1,4,L2-RQSTS-ALL-PF,0
native-native-none,cg,A,2,4,L2-RQSTS-ALL-PF,675721
native-native-none,cg,A,3,4,L2-RQSTS-ALL-PF,675720
native-native-none,cg,B,0,4,PAPI-TOT-INS,5419045815
native-native-none,cg,B,1,4,PAPI-TOT-INS,35393
native-native-none,cg,B,2,4,PAPI-TOT-INS,24437
native-native-none,cg,B,3,4,PAPI-TOT-INS,18959
native-native-none,ft,B,0,12,L2-RQSTS-PF-MISS,122966
native-native-none,ft,B,1,12,L2-RQSTS-PF-MISS,10
native-native-none,ft,B,2,12,L2-RQSTS-PF-MISS,6
native-native-none,ft,B,3,12,L2-RQSTS-PF-MISS,4
native-native-none,ft,B,4,12,L2-RQSTS-PF-MISS,8
native-native-none,ft,B,5,12,L2-RQSTS-PF-MISS,9
native-native-none,ft,B,6,12,L2-RQSTS-PF-MISS,10
native-native-none,ft,B,7,12,L2-RQSTS-PF-MISS,10
native-native-none,ft,B,8,12,L2-RQSTS-PF-MISS,10
native-native-none,ft,B,9,12,L2-RQSTS-PF-MISS,10
native-native-none,ft,B,10,12,L2-RQSTS-PF-MISS,10
native-native-none,ft,B,11,12,L2-RQSTS-PF-MISS,10
native-native-none,mg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,2,L2-RQSTS-PF-MISS,554009
native-native-none,sp,A,1,2,L2-RQSTS-PF-MISS,6
native-native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,4,PAPI-TOT-CYC,2650803579
native-native-none,ep,B,1,4,PAPI-TOT-CYC,71277
native-native-none,ep,B,2,4,PAPI-TOT-CYC,47726
native-native-none,ep,B,3,4,PAPI-TOT-CYC,71410
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,34286372
native-native-none,ua,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,0,4,L2-RQSTS-PF-HIT,678012
native-native-none,ft,B,1,4,L2-RQSTS-PF-HIT,7
native-native-none,ft,B,2,4,L2-RQSTS-PF-HIT,3
native-native-none,ft,B,3,4,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,14981933
native-native-none,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1214
native-native-none,lu,A,0,8,PAPI-TOT-INS,3673614185
native-native-none,lu,A,1,8,PAPI-TOT-INS,40871
native-native-none,lu,A,2,8,PAPI-TOT-INS,18959
native-native-none,lu,A,3,8,PAPI-TOT-INS,24437
native-native-none,lu,A,4,8,PAPI-TOT-INS,29915
native-native-none,lu,A,5,8,PAPI-TOT-INS,35393
native-native-none,lu,A,6,8,PAPI-TOT-INS,40989
native-native-none,lu,A,7,8,PAPI-TOT-INS,40989
native-native-none,bt,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,0,1,PAPI-TOT-INS,4341715605
native-native-none,mg,W,0,4,L2-RQSTS-ALL-PF,95195
native-native-none,mg,W,1,4,L2-RQSTS-ALL-PF,1
native-native-none,mg,W,2,4,L2-RQSTS-ALL-PF,97072
native-native-none,mg,W,3,4,L2-RQSTS-ALL-PF,97076
native-native-none,ft,B,0,2,L2-RQSTS-PF-MISS,8668
native-native-none,ft,B,1,2,L2-RQSTS-PF-MISS,6
native-native-none,mg,W,0,1,PAPI-TOT-INS,1647451196
native-native-none,lu,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,10482785
native-native-none,lu,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2620
native-native-none,lu,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,819
native-native-none,lu,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1182
native-native-none,lu,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1541
native-native-none,lu,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1904
native-native-none,lu,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2263
native-native-none,lu,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2620
native-native-none,lu,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2620
native-native-none,lu,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2620
native-native-none,lu,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2620
native-native-none,lu,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2620
native-native-none,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,8600710
native-native-none,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,48
native-native-none,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,8631699
native-native-none,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,8632059
native-native-none,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,8632774
native-native-none,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,8633132
native-native-none,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,8633490
native-native-none,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,8633844
native-native-none,bt,W,0,4,L2-RQSTS-ALL-PF,196911
native-native-none,bt,W,1,4,L2-RQSTS-ALL-PF,1
native-native-none,bt,W,2,4,L2-RQSTS-ALL-PF,198708
native-native-none,bt,W,3,4,L2-RQSTS-ALL-PF,198709
native-native-none,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,11434030
native-native-none,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1604
native-native-none,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,886
native-native-none,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1248
native-native-none,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1606
native-native-none,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1606
native-native-none,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1606
native-native-none,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1606
native-native-none,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1606
native-native-none,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1606
native-native-none,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1606
native-native-none,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1606
native-native-none,lu,B,0,12,PAPI-TOT-CYC,2631937209
native-native-none,lu,B,1,12,PAPI-TOT-CYC,153457
native-native-none,lu,B,2,12,PAPI-TOT-CYC,112310
native-native-none,lu,B,3,12,PAPI-TOT-CYC,97484
native-native-none,lu,B,4,12,PAPI-TOT-CYC,126838
native-native-none,lu,B,5,12,PAPI-TOT-CYC,139900
native-native-none,lu,B,6,12,PAPI-TOT-CYC,153904
native-native-none,lu,B,7,12,PAPI-TOT-CYC,153891
native-native-none,lu,B,8,12,PAPI-TOT-CYC,153905
native-native-none,lu,B,9,12,PAPI-TOT-CYC,153920
native-native-none,lu,B,10,12,PAPI-TOT-CYC,153911
native-native-none,lu,B,11,12,PAPI-TOT-CYC,153894
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,34702874
native-native-none,sp,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-none,sp,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,824
native-native-none,sp,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-none,sp,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-none,sp,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-none,sp,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-none,sp,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-none,sp,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-none,sp,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-none,sp,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-none,sp,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,3757260
native-native-none,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,274
native-native-none,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,225
native-native-none,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,274
native-native-none,cg,W,0,1,PAPI-TOT-CYC,1278010057
native-native-none,lu,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,0,2,PAPI-TOT-CYC,2628308457
native-native-none,is,B,1,2,PAPI-TOT-CYC,102055
native-native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,0,12,L2-RQSTS-PF-HIT,1827
native-native-none,is,W,1,12,L2-RQSTS-PF-HIT,1
native-native-none,is,W,2,12,L2-RQSTS-PF-HIT,5182
native-native-none,is,W,3,12,L2-RQSTS-PF-HIT,5183
native-native-none,is,W,4,12,L2-RQSTS-PF-HIT,5184
native-native-none,is,W,5,12,L2-RQSTS-PF-HIT,5185
native-native-none,is,W,6,12,L2-RQSTS-PF-HIT,5188
native-native-none,is,W,7,12,L2-RQSTS-PF-HIT,5188
native-native-none,is,W,8,12,L2-RQSTS-PF-HIT,5189
native-native-none,is,W,9,12,L2-RQSTS-PF-HIT,5189
native-native-none,is,W,10,12,L2-RQSTS-PF-HIT,5190
native-native-none,is,W,11,12,L2-RQSTS-PF-HIT,5191
native-native-none,sp,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13009490
native-native-none,sp,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1111
native-native-none,sp,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,752
native-native-none,sp,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1113
native-native-none,sp,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1113
native-native-none,sp,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1113
native-native-none,sp,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1113
native-native-none,sp,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1113
native-native-none,ft,B,0,8,PAPI-TOT-CYC,2564965721
native-native-none,ft,B,1,8,PAPI-TOT-CYC,157463
native-native-none,ft,B,2,8,PAPI-TOT-CYC,98807
native-native-none,ft,B,3,8,PAPI-TOT-CYC,114366
native-native-none,ft,B,4,8,PAPI-TOT-CYC,128056
native-native-none,ft,B,5,8,PAPI-TOT-CYC,143690
native-native-none,ft,B,6,8,PAPI-TOT-CYC,157742
native-native-none,ft,B,7,8,PAPI-TOT-CYC,157741
native-native-none,bt,B,0,8,L2-RQSTS-PF-MISS,159229
native-native-none,bt,B,1,8,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,2,8,L2-RQSTS-PF-MISS,4
native-native-none,bt,B,3,8,L2-RQSTS-PF-MISS,5
native-native-none,bt,B,4,8,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,5,8,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,6,8,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,7,8,L2-RQSTS-PF-MISS,6
native-native-none,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,19551572
native-native-none,ua,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1196
native-native-none,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,2,PAPI-TOT-INS,4719064436
native-native-none,ua,A,1,2,PAPI-TOT-INS,24437
native-native-none,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48075025
native-native-none,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,280
native-native-none,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,183
native-native-none,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,234
native-native-none,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-none,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-none,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-none,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-none,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-none,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-none,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-none,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-none,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,0,2,PAPI-TOT-INS,5123653231
native-native-none,sp,W,1,2,PAPI-TOT-INS,24431
native-native-none,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,20750979
native-native-none,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1231
native-native-none,ep,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1481892
native-native-none,ep,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1142
native-native-none,ep,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,781
native-native-none,ep,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1146
native-native-none,ep,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1146
native-native-none,ep,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1146
native-native-none,ep,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1146
native-native-none,ep,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1146
native-native-none,ep,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1146
native-native-none,ep,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1146
native-native-none,ep,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1146
native-native-none,ep,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1146
native-native-none,lu,A,0,2,PAPI-TOT-CYC,2618018264
native-native-none,lu,A,1,2,PAPI-TOT-CYC,114978
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,1,L2-RQSTS-PF-MISS,0
native-native-none,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
