native-native-L1,bt,A,6,8,L2-RQSTS-PF-MISS,109
native-native-L1,bt,A,7,8,L2-RQSTS-PF-MISS,109
native-native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,697664
native-native-L1,ep,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,76
native-native-L1,ep,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,731172
native-native-L1,ep,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,731906
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,8,PAPI-TOT-INS,567266844
native-native-L1,is,A,1,8,PAPI-TOT-INS,1547
native-native-L1,is,A,2,8,PAPI-TOT-INS,609775987
native-native-L1,is,A,3,8,PAPI-TOT-INS,609770510
native-native-L1,is,A,4,8,PAPI-TOT-INS,609781464
native-native-L1,is,A,5,8,PAPI-TOT-INS,609786941
native-native-L1,is,A,6,8,PAPI-TOT-INS,609797970
native-native-L1,is,A,7,8,PAPI-TOT-INS,609803447
native-native-L1,bt,B,0,8,PAPI-TOT-CYC,2646934279
native-native-L1,bt,B,1,8,PAPI-TOT-CYC,130718
native-native-L1,bt,B,2,8,PAPI-TOT-CYC,102679
native-native-L1,bt,B,3,8,PAPI-TOT-CYC,117831
native-native-L1,bt,B,4,8,PAPI-TOT-CYC,131933
native-native-L1,bt,B,5,8,PAPI-TOT-CYC,131870
native-native-L1,bt,B,6,8,PAPI-TOT-CYC,131927
native-native-L1,bt,B,7,8,PAPI-TOT-CYC,131947
native-native-L1,is,A,0,4,PAPI-TOT-INS,1126620441
native-native-L1,is,A,1,4,PAPI-TOT-INS,1547
native-native-L1,is,A,2,4,PAPI-TOT-INS,1169024454
native-native-L1,is,A,3,4,PAPI-TOT-INS,1169029931
native-native-L1,ft,A,0,8,L2-RQSTS-PF-HIT,43483100
native-native-L1,ft,A,1,8,L2-RQSTS-PF-HIT,16
native-native-L1,ft,A,2,8,L2-RQSTS-PF-HIT,43552217
native-native-L1,ft,A,3,8,L2-RQSTS-PF-HIT,43552215
native-native-L1,ft,A,4,8,L2-RQSTS-PF-HIT,43552218
native-native-L1,ft,A,5,8,L2-RQSTS-PF-HIT,43552218
native-native-L1,ft,A,6,8,L2-RQSTS-PF-HIT,43552219
native-native-L1,ft,A,7,8,L2-RQSTS-PF-HIT,43552222
native-native-L1,sp,A,0,1,PAPI-TOT-CYC,2619931649
native-native-L1,ep,W,0,4,L2-RQSTS-PF-HIT,592075
native-native-L1,ep,W,1,4,L2-RQSTS-PF-HIT,5
native-native-L1,ep,W,2,4,L2-RQSTS-PF-HIT,661373
native-native-L1,ep,W,3,4,L2-RQSTS-PF-HIT,661379
native-native-L1,bt,B,0,8,PAPI-TOT-CYC,2643066837
native-native-L1,bt,B,1,8,PAPI-TOT-CYC,113341
native-native-L1,bt,B,2,8,PAPI-TOT-CYC,100097
native-native-L1,bt,B,3,8,PAPI-TOT-CYC,113643
native-native-L1,bt,B,4,8,PAPI-TOT-CYC,113633
native-native-L1,bt,B,5,8,PAPI-TOT-CYC,113627
native-native-L1,bt,B,6,8,PAPI-TOT-CYC,113646
native-native-L1,bt,B,7,8,PAPI-TOT-CYC,113618
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,4,PAPI-TOT-CYC,2625157267
native-native-L1,sp,B,1,4,PAPI-TOT-CYC,134966
native-native-L1,sp,B,2,4,PAPI-TOT-CYC,106132
native-native-L1,sp,B,3,4,PAPI-TOT-CYC,121698
native-native-L1,is,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,0,1,PAPI-TOT-INS,7267962696
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,12,PAPI-TOT-INS,4428493448
native-native-L1,ft,B,1,12,PAPI-TOT-INS,35407
native-native-L1,ft,B,2,12,PAPI-TOT-INS,18973
native-native-L1,ft,B,3,12,PAPI-TOT-INS,24451
native-native-L1,ft,B,4,12,PAPI-TOT-INS,29929
native-native-L1,ft,B,5,12,PAPI-TOT-INS,35525
native-native-L1,ft,B,6,12,PAPI-TOT-INS,35525
native-native-L1,ft,B,7,12,PAPI-TOT-INS,35525
native-native-L1,ft,B,8,12,PAPI-TOT-INS,35525
native-native-L1,ft,B,9,12,PAPI-TOT-INS,35525
native-native-L1,ft,B,10,12,PAPI-TOT-INS,35525
native-native-L1,ft,B,11,12,PAPI-TOT-INS,35525
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,1,L2-RQSTS-PF-MISS,18419821
native-native-L1,is,W,0,4,L2-RQSTS-PF-HIT,31351
native-native-L1,is,W,1,4,L2-RQSTS-PF-HIT,12
native-native-L1,is,W,2,4,L2-RQSTS-PF-HIT,99947
native-native-L1,is,W,3,4,L2-RQSTS-PF-HIT,99944
native-native-L1,ft,W,0,4,PAPI-TOT-CYC,156709815
native-native-L1,ft,W,1,4,PAPI-TOT-CYC,7021
native-native-L1,ft,W,2,4,PAPI-TOT-CYC,176254422
native-native-L1,ft,W,3,4,PAPI-TOT-CYC,176245489
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,0,12,PAPI-TOT-INS,4858498571
native-native-L1,lu,A,1,12,PAPI-TOT-INS,40885
native-native-L1,lu,A,2,12,PAPI-TOT-INS,24451
native-native-L1,lu,A,3,12,PAPI-TOT-INS,18973
native-native-L1,lu,A,4,12,PAPI-TOT-INS,29929
native-native-L1,lu,A,5,12,PAPI-TOT-INS,35407
native-native-L1,lu,A,6,12,PAPI-TOT-INS,41003
native-native-L1,lu,A,7,12,PAPI-TOT-INS,41003
native-native-L1,lu,A,8,12,PAPI-TOT-INS,41003
native-native-L1,lu,A,9,12,PAPI-TOT-INS,41003
native-native-L1,lu,A,10,12,PAPI-TOT-INS,41003
native-native-L1,lu,A,11,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1096038
native-native-L1,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,265
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,1,PAPI-TOT-INS,1647450977
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5298018
native-native-L1,ua,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1155
native-native-L1,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,4,PAPI-TOT-CYC,2639328082
native-native-L1,sp,W,1,4,PAPI-TOT-CYC,76578
native-native-L1,sp,W,2,4,PAPI-TOT-CYC,53826
native-native-L1,sp,W,3,4,PAPI-TOT-CYC,77001
native-native-L1,ft,W,0,4,PAPI-TOT-INS,403771329
native-native-L1,ft,W,1,4,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,4,PAPI-TOT-INS,448233430
native-native-L1,ft,W,3,4,PAPI-TOT-INS,448238895
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,12,L2-RQSTS-PF-HIT,3375607
native-native-L1,cg,W,1,12,L2-RQSTS-PF-HIT,17
native-native-L1,cg,W,2,12,L2-RQSTS-PF-HIT,3443795
native-native-L1,cg,W,3,12,L2-RQSTS-PF-HIT,3443801
native-native-L1,cg,W,4,12,L2-RQSTS-PF-HIT,3443803
native-native-L1,cg,W,5,12,L2-RQSTS-PF-HIT,3443807
native-native-L1,cg,W,6,12,L2-RQSTS-PF-HIT,3443809
native-native-L1,cg,W,7,12,L2-RQSTS-PF-HIT,3443811
native-native-L1,cg,W,8,12,L2-RQSTS-PF-HIT,3443812
native-native-L1,cg,W,9,12,L2-RQSTS-PF-HIT,3443814
native-native-L1,cg,W,10,12,L2-RQSTS-PF-HIT,3443817
native-native-L1,cg,W,11,12,L2-RQSTS-PF-HIT,3443817
native-native-L1,ua,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,4312212
native-native-L1,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,109
native-native-L1,is,W,0,12,PAPI-TOT-INS,48164180
native-native-L1,is,W,1,12,PAPI-TOT-INS,1547
native-native-L1,is,W,2,12,PAPI-TOT-INS,90676679
native-native-L1,is,W,3,12,PAPI-TOT-INS,90671202
native-native-L1,is,W,4,12,PAPI-TOT-INS,90682156
native-native-L1,is,W,5,12,PAPI-TOT-INS,90687633
native-native-L1,is,W,6,12,PAPI-TOT-INS,90698662
native-native-L1,is,W,7,12,PAPI-TOT-INS,90704139
native-native-L1,is,W,8,12,PAPI-TOT-INS,90709694
native-native-L1,is,W,9,12,PAPI-TOT-INS,90715249
native-native-L1,is,W,10,12,PAPI-TOT-INS,90720804
native-native-L1,is,W,11,12,PAPI-TOT-INS,90726359
native-native-L1,ft,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,10623081
native-native-L1,ft,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2303
native-native-L1,ft,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,830
native-native-L1,ft,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1206
native-native-L1,ft,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1574
native-native-L1,ft,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1943
native-native-L1,ft,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2305
native-native-L1,ft,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2305
native-native-L1,ft,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2305
native-native-L1,ft,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2305
native-native-L1,ft,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2305
native-native-L1,ft,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2305
native-native-L1,is,W,0,4,PAPI-TOT-INS,138210323
native-native-L1,is,W,1,4,PAPI-TOT-INS,1547
native-native-L1,is,W,2,4,PAPI-TOT-INS,180714082
native-native-L1,is,W,3,4,PAPI-TOT-INS,180719559
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,0,12,PAPI-TOT-INS,1627283982
native-native-L1,bt,W,1,12,PAPI-TOT-INS,1680
native-native-L1,bt,W,2,12,PAPI-TOT-INS,1671712229
native-native-L1,bt,W,3,12,PAPI-TOT-INS,1671717707
native-native-L1,bt,W,4,12,PAPI-TOT-INS,1671728739
native-native-L1,bt,W,5,12,PAPI-TOT-INS,1671734217
native-native-L1,bt,W,6,12,PAPI-TOT-INS,1671739695
native-native-L1,bt,W,7,12,PAPI-TOT-INS,1671745173
native-native-L1,bt,W,8,12,PAPI-TOT-INS,1671750729
native-native-L1,bt,W,9,12,PAPI-TOT-INS,1671756285
native-native-L1,bt,W,10,12,PAPI-TOT-INS,1671761841
native-native-L1,bt,W,11,12,PAPI-TOT-INS,1671767397
native-native-L1,sp,W,0,2,PAPI-TOT-INS,6502227270
native-native-L1,sp,W,1,2,PAPI-TOT-INS,24431
native-native-L1,lu,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1519457
native-native-L1,cg,B,0,1,PAPI-TOT-CYC,2563753001
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,812
native-native-L1,ft,A,0,8,PAPI-TOT-INS,3586527601
native-native-L1,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,A,2,8,PAPI-TOT-INS,3630877298
native-native-L1,ft,A,3,8,PAPI-TOT-INS,3630882776
native-native-L1,ft,A,4,8,PAPI-TOT-INS,3630888254
native-native-L1,ft,A,5,8,PAPI-TOT-INS,3630899286
native-native-L1,ft,A,6,8,PAPI-TOT-INS,3630904764
native-native-L1,ft,A,7,8,PAPI-TOT-INS,3630910242
native-native-L1,ep,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1045237
native-native-L1,ep,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1062
native-native-L1,ep,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,717
native-native-L1,ep,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1064
native-native-L1,ep,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1064
native-native-L1,ep,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1064
native-native-L1,ep,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1064
native-native-L1,ep,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1064
native-native-L1,ep,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1064
native-native-L1,ep,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1064
native-native-L1,ep,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1064
native-native-L1,ep,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1064
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,2,L2-RQSTS-PF-HIT,5830
native-native-L1,is,A,1,2,L2-RQSTS-PF-HIT,18
native-native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,4,L2-RQSTS-ALL-PF,2224718
native-native-L1,ep,A,1,4,L2-RQSTS-ALL-PF,133
native-native-L1,ep,A,2,4,L2-RQSTS-ALL-PF,108
native-native-L1,ep,A,3,4,L2-RQSTS-ALL-PF,133
native-native-L1,cg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,0,12,L2-RQSTS-PF-MISS,1518857
native-native-L1,is,A,1,12,L2-RQSTS-PF-MISS,14
native-native-L1,is,A,2,12,L2-RQSTS-PF-MISS,1541529
native-native-L1,is,A,3,12,L2-RQSTS-PF-MISS,1541544
native-native-L1,is,A,4,12,L2-RQSTS-PF-MISS,1541564
native-native-L1,is,A,5,12,L2-RQSTS-PF-MISS,1541580
native-native-L1,is,A,6,12,L2-RQSTS-PF-MISS,1541602
native-native-L1,is,A,7,12,L2-RQSTS-PF-MISS,1541651
native-native-L1,is,A,8,12,L2-RQSTS-PF-MISS,1541667
native-native-L1,is,A,9,12,L2-RQSTS-PF-MISS,1541695
native-native-L1,is,A,10,12,L2-RQSTS-PF-MISS,1541727
native-native-L1,is,A,11,12,L2-RQSTS-PF-MISS,1541747
native-native-L1,lu,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,21760777
native-native-L1,lu,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1991
native-native-L1,lu,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1262
native-native-L1,lu,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,892
native-native-L1,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
