native-native-L1-L2,ua,W,3,12,L2-LINES-OUT-USELESS-HWPREF,13567
native-native-L1-L2,ua,W,4,12,L2-LINES-OUT-USELESS-HWPREF,13572
native-native-L1-L2,ua,W,5,12,L2-LINES-OUT-USELESS-HWPREF,13597
native-native-L1-L2,ua,W,6,12,L2-LINES-OUT-USELESS-HWPREF,13624
native-native-L1-L2,ua,W,7,12,L2-LINES-OUT-USELESS-HWPREF,13637
native-native-L1-L2,ua,W,8,12,L2-LINES-OUT-USELESS-HWPREF,13651
native-native-L1-L2,ua,W,9,12,L2-LINES-OUT-USELESS-HWPREF,13667
native-native-L1-L2,ua,W,10,12,L2-LINES-OUT-USELESS-HWPREF,13681
native-native-L1-L2,ua,W,11,12,L2-LINES-OUT-USELESS-HWPREF,13687
native-native-L1-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2466970
native-native-L1-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,824
native-native-L1-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,157
native-native-L1-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,322
native-native-L1-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,475
native-native-L1-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,656
native-native-L1-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,825
native-native-L1-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,825
native-native-L1-L2,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,6681985
native-native-L1-L2,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,717
native-native-L1-L2,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,381
native-native-L1-L2,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,497
native-native-L1-L2,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,624
native-native-L1-L2,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,716
native-native-L1-L2,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,717
native-native-L1-L2,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,717
native-native-L1-L2,bt,A,0,2,L2-RQSTS-PF-HIT,66317725
native-native-L1-L2,bt,A,1,2,L2-RQSTS-PF-HIT,306
native-native-L1-L2,lu,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2822223
native-native-L1-L2,lu,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1560
native-native-L1-L2,lu,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,982
native-native-L1-L2,lu,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,733
native-native-L1-L2,ft,W,0,2,L2-LINES-OUT-USELESS-HWPREF,9699
native-native-L1-L2,ft,W,1,2,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,lu,A,0,1,PAPI-TOT-INS,6185877044
native-native-L1-L2,lu,B,0,4,L2-RQSTS-ALL-PF,127135776
native-native-L1-L2,lu,B,1,4,L2-RQSTS-ALL-PF,1881
native-native-L1-L2,lu,B,2,4,L2-RQSTS-ALL-PF,983
native-native-L1-L2,lu,B,3,4,L2-RQSTS-ALL-PF,663
native-native-L1-L2,lu,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,963413
native-native-L1-L2,lu,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,181
native-native-L1-L2,cg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,46842528
native-native-L1-L2,cg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2364
native-native-L1-L2,cg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,822
native-native-L1-L2,cg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1628
native-native-L1-L2,cg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1229
native-native-L1-L2,cg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2001
native-native-L1-L2,cg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2368
native-native-L1-L2,cg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2368
native-native-L1-L2,cg,B,0,12,PAPI-TOT-INS,4015142629
native-native-L1-L2,cg,B,1,12,PAPI-TOT-INS,35353
native-native-L1-L2,cg,B,2,12,PAPI-TOT-INS,24397
native-native-L1-L2,cg,B,3,12,PAPI-TOT-INS,18919
native-native-L1-L2,cg,B,4,12,PAPI-TOT-INS,29875
native-native-L1-L2,cg,B,5,12,PAPI-TOT-INS,35471
native-native-L1-L2,cg,B,6,12,PAPI-TOT-INS,35471
native-native-L1-L2,cg,B,7,12,PAPI-TOT-INS,35471
native-native-L1-L2,cg,B,8,12,PAPI-TOT-INS,35471
native-native-L1-L2,cg,B,9,12,PAPI-TOT-INS,35471
native-native-L1-L2,cg,B,10,12,PAPI-TOT-INS,35471
native-native-L1-L2,cg,B,11,12,PAPI-TOT-INS,35471
native-native-L1-L2,sp,B,0,12,L2-RQSTS-PF-MISS,80965656
native-native-L1-L2,sp,B,1,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,sp,B,2,12,L2-RQSTS-PF-MISS,453
native-native-L1-L2,sp,B,3,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,sp,B,4,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,sp,B,5,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,sp,B,6,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,sp,B,7,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,sp,B,8,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,sp,B,9,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,sp,B,10,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,sp,B,11,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,3627
native-native-L1-L2,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,13
native-native-L1-L2,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,7253
native-native-L1-L2,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,7247
native-native-L1-L2,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,7254
native-native-L1-L2,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,7258
native-native-L1-L2,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,7264
native-native-L1-L2,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,7260
native-native-L1-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,2034356
native-native-L1-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,714
native-native-L1-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,471
native-native-L1-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,559
native-native-L1-L2,ep,B,0,1,PAPI-TOT-CYC,2662127187
native-native-L1-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,83854682
native-native-L1-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,507
native-native-L1-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,176
native-native-L1-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,305
native-native-L1-L2,ep,W,0,2,L2-LINES-OUT-USELESS-HWPF,2445
native-native-L1-L2,ep,W,1,2,L2-LINES-OUT-USELESS-HWPF,6
native-native-L1-L2,ua,W,0,2,PAPI-TOT-CYC,2600421463
native-native-L1-L2,ua,W,1,2,PAPI-TOT-CYC,71852
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9343
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1139668
native-native-L1-L2,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,104
native-native-L1-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPF,49383
native-native-L1-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPF,4
native-native-L1-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPF,52625
native-native-L1-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPF,52614
native-native-L1-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,414114
native-native-L1-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2045901
native-native-L1-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L1-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,72
native-native-L1-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,72
native-native-L1-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L1-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L1-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L1-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L1-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L1-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L1-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L1-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L1-L2,mg,B,0,1,L2-LINES-OUT-USELESS-HWPF,182395
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4089425
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,917504
native-native-L1-L2,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,935
native-native-L1-L2,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,484
native-native-L1-L2,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,595
native-native-L1-L2,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,708
native-native-L1-L2,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,830
native-native-L1-L2,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,937
native-native-L1-L2,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,937
native-native-L1-L2,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,937
native-native-L1-L2,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,937
native-native-L1-L2,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,937
native-native-L1-L2,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,937
native-native-L1-L2,lu,A,0,2,PAPI-TOT-CYC,2645850604
native-native-L1-L2,lu,A,1,2,PAPI-TOT-CYC,110911
native-native-L1-L2,is,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,45376
native-native-L1-L2,is,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-L1-L2,is,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,47468
native-native-L1-L2,is,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,47593
native-native-L1-L2,lu,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,18514211
native-native-L1-L2,lu,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2028
native-native-L1-L2,lu,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1261
native-native-L1-L2,lu,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,856
native-native-L1-L2,lu,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1640
native-native-L1-L2,lu,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2031
native-native-L1-L2,lu,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2031
native-native-L1-L2,lu,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2031
native-native-L1-L2,lu,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2031
native-native-L1-L2,lu,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2031
native-native-L1-L2,lu,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2031
native-native-L1-L2,lu,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2031
native-native-L1-L2,cg,B,0,2,PAPI-TOT-INS,5480712566
native-native-L1-L2,cg,B,1,2,PAPI-TOT-INS,24378
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1097122
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,ep,W,0,4,PAPI-TOT-CYC,1175313103
native-native-L1-L2,ep,W,1,4,PAPI-TOT-CYC,6755
native-native-L1-L2,ep,W,2,4,PAPI-TOT-CYC,1194414072
native-native-L1-L2,ep,W,3,4,PAPI-TOT-CYC,1194431742
native-native-L1-L2,ep,W,0,8,PAPI-TOT-INS,628404154
native-native-L1-L2,ep,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,ep,W,2,8,PAPI-TOT-INS,672840704
native-native-L1-L2,ep,W,3,8,PAPI-TOT-INS,672851736
native-native-L1-L2,ep,W,4,8,PAPI-TOT-INS,672857214
native-native-L1-L2,ep,W,5,8,PAPI-TOT-INS,672862692
native-native-L1-L2,ep,W,6,8,PAPI-TOT-INS,672868157
native-native-L1-L2,ep,W,7,8,PAPI-TOT-INS,672873648
native-native-L1-L2,ua,A,0,2,PAPI-TOT-INS,5377653389
native-native-L1-L2,ua,A,1,2,PAPI-TOT-INS,24383
native-native-L1-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,45271003
native-native-L1-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,40
native-native-L1-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,45294331
native-native-L1-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,45294192
native-native-L1-L2,is,W,0,2,PAPI-TOT-CYC,381835605
native-native-L1-L2,is,W,1,2,PAPI-TOT-CYC,6842
native-native-L1-L2,sp,A,0,12,L2-LINES-OUT-USELESS-HWPREF,946536
native-native-L1-L2,sp,A,1,12,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,sp,A,2,12,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L1-L2,sp,A,3,12,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,sp,A,4,12,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,sp,A,5,12,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,sp,A,6,12,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,sp,A,7,12,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,sp,A,8,12,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,sp,A,9,12,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,sp,A,10,12,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,sp,A,11,12,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,75510
native-native-L1-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,78
native-native-L1-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,50
native-native-L1-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,68
native-native-L1-L2,is,A,0,8,L2-LINES-OUT-USELESS-HWPF,23903
native-native-L1-L2,is,A,1,8,L2-LINES-OUT-USELESS-HWPF,24
native-native-L1-L2,is,A,2,8,L2-LINES-OUT-USELESS-HWPF,27453
native-native-L1-L2,is,A,3,8,L2-LINES-OUT-USELESS-HWPF,27473
native-native-L1-L2,is,A,4,8,L2-LINES-OUT-USELESS-HWPF,27479
native-native-L1-L2,is,A,5,8,L2-LINES-OUT-USELESS-HWPF,27490
native-native-L1-L2,is,A,6,8,L2-LINES-OUT-USELESS-HWPF,27500
native-native-L1-L2,is,A,7,8,L2-LINES-OUT-USELESS-HWPF,27504
native-native-L1-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4775405
native-native-L1-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8
native-native-L1-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4780851
native-native-L1-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4780851
native-native-L1-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4780860
native-native-L1-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4780863
native-native-L1-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4780864
native-native-L1-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4780867
native-native-L1-L2,is,B,0,12,PAPI-TOT-CYC,1968579827
native-native-L1-L2,is,B,1,12,PAPI-TOT-CYC,5433
native-native-L1-L2,is,B,2,12,PAPI-TOT-CYC,1986300154
native-native-L1-L2,is,B,3,12,PAPI-TOT-CYC,1986288632
native-native-L1-L2,is,B,4,12,PAPI-TOT-CYC,1986311124
native-native-L1-L2,is,B,5,12,PAPI-TOT-CYC,1986321438
native-native-L1-L2,is,B,6,12,PAPI-TOT-CYC,1986341147
native-native-L1-L2,is,B,7,12,PAPI-TOT-CYC,1986352597
native-native-L1-L2,is,B,8,12,PAPI-TOT-CYC,1986363611
native-native-L1-L2,is,B,9,12,PAPI-TOT-CYC,1986374796
native-native-L1-L2,is,B,10,12,PAPI-TOT-CYC,1986385448
native-native-L1-L2,is,B,11,12,PAPI-TOT-CYC,1986394460
native-native-L1-L2,cg,B,0,4,L2-RQSTS-ALL-PF,10805812
native-native-L1-L2,cg,B,1,4,L2-RQSTS-ALL-PF,1658
native-native-L1-L2,cg,B,2,4,L2-RQSTS-ALL-PF,580
native-native-L1-L2,cg,B,3,4,L2-RQSTS-ALL-PF,885
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,17431
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2090043
native-native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L1-L2,mg,A,0,1,L2-LINES-OUT-USELESS-HWPF,176783
native-native-L1-L2,sp,B,0,1,PAPI-TOT-CYC,2535759357
native-native-L1-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1107945
native-native-L1-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L1-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1114521
native-native-L1-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1114521
native-native-L1-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1114521
native-native-L1-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1114521
native-native-L1-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1114521
native-native-L1-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1114521
native-native-L1-L2,ft,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40565
native-native-L1-L2,ft,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9
native-native-L1-L2,ft,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41176
native-native-L1-L2,ft,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41128
native-native-L1-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPF,174222
native-native-L1-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPF,27
native-native-L1-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPF,177637
native-native-L1-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPF,177647
native-native-L1-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPF,177661
native-native-L1-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPF,177671
native-native-L1-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPF,177701
native-native-L1-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPF,177728
native-native-L1-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPF,177746
native-native-L1-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPF,177760
native-native-L1-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPF,177773
native-native-L1-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPF,177792
native-native-L1-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,389308
native-native-L1-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
