native-native-L1-L2,is,B,3,4,PAPI-TOT-INS,20971
native-native-L1-L2,ua,B,0,4,PAPI-TOT-CYC,2603548497
native-native-L1-L2,ua,B,1,4,PAPI-TOT-CYC,130502
native-native-L1-L2,ua,B,2,4,PAPI-TOT-CYC,97098
native-native-L1-L2,ua,B,3,4,PAPI-TOT-CYC,110814
native-native-L1-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPF,52001
native-native-L1-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPF,3
native-native-L1-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPF,55355
native-native-L1-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPF,55361
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,739904
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,744135
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,744139
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,744141
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,744142
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,744144
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,744144
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,744145
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,744153
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,744155
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,744157
native-native-L1-L2,ua,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,26462524
native-native-L1-L2,ua,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1639
native-native-L1-L2,ua,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,883
native-native-L1-L2,ua,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1275
native-native-L1-L2,ua,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1643
native-native-L1-L2,ua,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1643
native-native-L1-L2,ua,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1643
native-native-L1-L2,ua,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1643
native-native-L1-L2,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,354924
native-native-L1-L2,ua,W,0,2,L2-RQSTS-PF-HIT,47606869
native-native-L1-L2,ua,W,1,2,L2-RQSTS-PF-HIT,210
native-native-L1-L2,ua,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,39858140
native-native-L1-L2,cg,B,0,8,PAPI-TOT-CYC,2627260382
native-native-L1-L2,cg,B,1,8,PAPI-TOT-CYC,148843
native-native-L1-L2,cg,B,2,8,PAPI-TOT-CYC,116123
native-native-L1-L2,cg,B,3,8,PAPI-TOT-CYC,103540
native-native-L1-L2,cg,B,4,8,PAPI-TOT-CYC,126675
native-native-L1-L2,cg,B,5,8,PAPI-TOT-CYC,138108
native-native-L1-L2,cg,B,6,8,PAPI-TOT-CYC,149104
native-native-L1-L2,cg,B,7,8,PAPI-TOT-CYC,149090
native-native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,97
native-native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9696357
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L1-L2,ua,B,0,4,L2-LINES-OUT-USELESS-HWPF,1620622
native-native-L1-L2,ua,B,1,4,L2-LINES-OUT-USELESS-HWPF,134
native-native-L1-L2,ua,B,2,4,L2-LINES-OUT-USELESS-HWPF,81
native-native-L1-L2,ua,B,3,4,L2-LINES-OUT-USELESS-HWPF,90
native-native-L1-L2,is,A,0,12,L2-LINES-OUT-USELESS-HWPREF,16974
native-native-L1-L2,is,A,1,12,L2-LINES-OUT-USELESS-HWPREF,40
native-native-L1-L2,is,A,2,12,L2-LINES-OUT-USELESS-HWPREF,18372
native-native-L1-L2,is,A,3,12,L2-LINES-OUT-USELESS-HWPREF,18375
native-native-L1-L2,is,A,4,12,L2-LINES-OUT-USELESS-HWPREF,18381
native-native-L1-L2,is,A,5,12,L2-LINES-OUT-USELESS-HWPREF,18391
native-native-L1-L2,is,A,6,12,L2-LINES-OUT-USELESS-HWPREF,18393
native-native-L1-L2,is,A,7,12,L2-LINES-OUT-USELESS-HWPREF,18411
native-native-L1-L2,is,A,8,12,L2-LINES-OUT-USELESS-HWPREF,18424
native-native-L1-L2,is,A,9,12,L2-LINES-OUT-USELESS-HWPREF,18438
native-native-L1-L2,is,A,10,12,L2-LINES-OUT-USELESS-HWPREF,18449
native-native-L1-L2,is,A,11,12,L2-LINES-OUT-USELESS-HWPREF,18460
native-native-L1-L2,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,678874
native-native-L1-L2,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,823
native-native-L1-L2,ft,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1494126
native-native-L1-L2,ft,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,573
native-native-L1-L2,ft,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,438
native-native-L1-L2,ft,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,576
native-native-L1-L2,ft,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,576
native-native-L1-L2,ft,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,576
native-native-L1-L2,ft,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,576
native-native-L1-L2,ft,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,576
native-native-L1-L2,ft,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,576
native-native-L1-L2,ft,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,576
native-native-L1-L2,ft,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,576
native-native-L1-L2,ft,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,576
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,157323
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,162392
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,162392
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,162392
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,162392
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,162392
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,162392
native-native-L1-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,314411
native-native-L1-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,321051
native-native-L1-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,321176
native-native-L1-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,321329
native-native-L1-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,321345
native-native-L1-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,321511
native-native-L1-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,321531
native-native-L1-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,321665
native-native-L1-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,321685
native-native-L1-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,321859
native-native-L1-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,321859
native-native-L1-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,131665
native-native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1322201
native-native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,ep,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,46650
native-native-L1-L2,ep,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,949
native-native-L1-L2,ep,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,643
native-native-L1-L2,ep,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,951
native-native-L1-L2,ep,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,951
native-native-L1-L2,ep,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,951
native-native-L1-L2,ep,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,951
native-native-L1-L2,ep,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,951
native-native-L1-L2,ep,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,951
native-native-L1-L2,ep,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,951
native-native-L1-L2,ep,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,951
native-native-L1-L2,ep,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,951
native-native-L1-L2,mg,A,0,1,L2-RQSTS-ALL-PF,227812564
native-native-L1-L2,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,2273
native-native-L1-L2,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1434742
native-native-L1-L2,sp,B,0,2,L2-LINES-OUT-USELESS-HWPF,837692
native-native-L1-L2,sp,B,1,2,L2-LINES-OUT-USELESS-HWPF,18
native-native-L1-L2,mg,A,0,4,L2-RQSTS-PF-MISS,60297877
native-native-L1-L2,mg,A,1,4,L2-RQSTS-PF-MISS,61
native-native-L1-L2,mg,A,2,4,L2-RQSTS-PF-MISS,60335723
native-native-L1-L2,mg,A,3,4,L2-RQSTS-PF-MISS,60335982
native-native-L1-L2,lu,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1432073
native-native-L1-L2,lu,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1026
native-native-L1-L2,lu,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,620
native-native-L1-L2,lu,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,457
native-native-L1-L2,lu,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,764
native-native-L1-L2,lu,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,898
native-native-L1-L2,lu,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1028
native-native-L1-L2,lu,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1028
native-native-L1-L2,lu,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1028
native-native-L1-L2,lu,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1028
native-native-L1-L2,lu,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1028
native-native-L1-L2,lu,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1028
native-native-L1-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2375163
native-native-L1-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,60
native-native-L1-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,60
native-native-L1-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,60
native-native-L1-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,60
native-native-L1-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,60
native-native-L1-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,60
native-native-L1-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,60
native-native-L1-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,60
native-native-L1-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,60
native-native-L1-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,60
native-native-L1-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,60
native-native-L1-L2,bt,W,0,2,L2-RQSTS-PF-HIT,32876000
native-native-L1-L2,bt,W,1,2,L2-RQSTS-PF-HIT,257
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,315
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,507
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,133
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,252
native-native-L1-L2,mg,W,0,1,PAPI-TOT-CYC,598631669
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,875965
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,881527
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,881525
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7131529
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L1-L2,is,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,644
native-native-L1-L2,ft,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,235436
native-native-L1-L2,ft,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,106
native-native-L1-L2,cg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,89427
native-native-L1-L2,cg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1-L2,cg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,90181
native-native-L1-L2,cg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,90310
native-native-L1-L2,cg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,90459
native-native-L1-L2,cg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,90730
native-native-L1-L2,cg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,90855
native-native-L1-L2,cg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,90985
native-native-L1-L2,cg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,91131
native-native-L1-L2,cg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,91275
native-native-L1-L2,cg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,91426
native-native-L1-L2,cg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,91568
native-native-L1-L2,ep,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,563
native-native-L1-L2,ep,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5031297
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,18
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5036369
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5036374
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5036378
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5036379
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5036382
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5036382
native-native-L1-L2,ep,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,68991
native-native-L1-L2,ep,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,967
native-native-L1-L2,ep,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,677
native-native-L1-L2,ep,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,970
native-native-L1-L2,ep,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,970
native-native-L1-L2,ep,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,970
native-native-L1-L2,ep,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,970
native-native-L1-L2,ep,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,970
native-native-L1-L2,ep,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,970
native-native-L1-L2,ep,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,970
native-native-L1-L2,ep,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,970
native-native-L1-L2,ep,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,970
native-native-L1-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1751801
native-native-L1-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1756895
native-native-L1-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1756891
native-native-L1-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1756897
native-native-L1-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1756897
native-native-L1-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1756910
native-native-L1-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1756920
native-native-L1-L2,is,A,0,4,L2-RQSTS-PF-MISS,6298173
native-native-L1-L2,is,A,1,4,L2-RQSTS-PF-MISS,25
native-native-L1-L2,is,A,2,4,L2-RQSTS-PF-MISS,6335027
native-native-L1-L2,is,A,3,4,L2-RQSTS-PF-MISS,6334771
native-native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,230003
native-native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,bt,B,0,1,PAPI-TOT-CYC,2539606545
native-native-L1-L2,ua,W,0,4,L2-LINES-OUT-USELESS-HWPREF,327902
native-native-L1-L2,ua,W,1,4,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L1-L2,ua,W,2,4,L2-LINES-OUT-USELESS-HWPREF,67
native-native-L1-L2,ua,W,3,4,L2-LINES-OUT-USELESS-HWPREF,72
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,16
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,0,4,PAPI-TOT-INS,416849395
native-native-L1-L2,mg,W,1,4,PAPI-TOT-INS,1759
native-native-L1-L2,mg,W,2,4,PAPI-TOT-INS,461328033
native-native-L1-L2,mg,W,3,4,PAPI-TOT-INS,461322555
native-native-L1-L2,sp,B,0,4,L2-LINES-OUT-USELESS-HWPF,1062030
native-native-L1-L2,sp,B,1,4,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,sp,B,2,4,L2-LINES-OUT-USELESS-HWPF,131
native-native-L1-L2,sp,B,3,4,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,lu,W,0,1,PAPI-TOT-INS,6602125913
native-native-L1-L2,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5137940
native-native-L1-L2,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63
native-native-L1-L2,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5233685
native-native-L1-L2,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5233779
native-native-L1-L2,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5233934
native-native-L1-L2,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5234025
native-native-L1-L2,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5234348
native-native-L1-L2,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5234442
native-native-L1-L2,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5234608
native-native-L1-L2,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5234701
native-native-L1-L2,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5234853
native-native-L1-L2,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5234944
native-native-L1-L2,ep,W,0,4,PAPI-TOT-INS,1250845415
native-native-L1-L2,ep,W,1,4,PAPI-TOT-INS,1759
native-native-L1-L2,ep,W,2,4,PAPI-TOT-INS,1295392489
native-native-L1-L2,ep,W,3,4,PAPI-TOT-INS,1295403521
native-native-L1-L2,bt,B,0,12,L2-RQSTS-ALL-PF,77511192
native-native-L1-L2,bt,B,1,12,L2-RQSTS-ALL-PF,1347
native-native-L1-L2,bt,B,2,12,L2-RQSTS-ALL-PF,641
native-native-L1-L2,bt,B,3,12,L2-RQSTS-ALL-PF,988
native-native-L1-L2,bt,B,4,12,L2-RQSTS-ALL-PF,1347
native-native-L1-L2,bt,B,5,12,L2-RQSTS-ALL-PF,1347
native-native-L1-L2,bt,B,6,12,L2-RQSTS-ALL-PF,1347
native-native-L1-L2,bt,B,7,12,L2-RQSTS-ALL-PF,1347
native-native-L1-L2,bt,B,8,12,L2-RQSTS-ALL-PF,1347
native-native-L1-L2,bt,B,9,12,L2-RQSTS-ALL-PF,1347
native-native-L1-L2,bt,B,10,12,L2-RQSTS-ALL-PF,1347
native-native-L1-L2,bt,B,11,12,L2-RQSTS-ALL-PF,1347
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2720164
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,458314
native-native-L1-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ua,W,0,12,PAPI-TOT-CYC,2254145676
native-native-L1-L2,ua,W,1,12,PAPI-TOT-CYC,5052
native-native-L1-L2,ua,W,2,12,PAPI-TOT-CYC,2273181308
native-native-L1-L2,ua,W,3,12,PAPI-TOT-CYC,2273198258
native-native-L1-L2,ua,W,4,12,PAPI-TOT-CYC,2273207535
native-native-L1-L2,ua,W,5,12,PAPI-TOT-CYC,2273229662
native-native-L1-L2,ua,W,6,12,PAPI-TOT-CYC,2273237622
native-native-L1-L2,ua,W,7,12,PAPI-TOT-CYC,2273251467
native-native-L1-L2,ua,W,8,12,PAPI-TOT-CYC,2273259035
native-native-L1-L2,ua,W,9,12,PAPI-TOT-CYC,2273274073
native-native-L1-L2,ua,W,10,12,PAPI-TOT-CYC,2273281162
