native-native-L1,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48674627
native-native-L1,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48674547
native-native-L1,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48674587
native-native-L1,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48674713
native-native-L1,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48674757
native-native-L1,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48674802
native-native-L1,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48674841
native-native-L1,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48674879
native-native-L1,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48674915
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,0,4,L2-RQSTS-PF-HIT,75146677
native-native-L1,sp,W,1,4,L2-RQSTS-PF-HIT,38
native-native-L1,sp,W,2,4,L2-RQSTS-PF-HIT,35
native-native-L1,sp,W,3,4,L2-RQSTS-PF-HIT,37
native-native-L1,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1348
native-native-L1,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,244
native-native-L1,mg,W,0,4,PAPI-TOT-CYC,307598124
native-native-L1,mg,W,1,4,PAPI-TOT-CYC,9909
native-native-L1,mg,W,2,4,PAPI-TOT-CYC,328089605
native-native-L1,mg,W,3,4,PAPI-TOT-CYC,328075147
native-native-L1,cg,A,0,12,PAPI-TOT-CYC,468180465
native-native-L1,cg,A,1,12,PAPI-TOT-CYC,4289
native-native-L1,cg,A,2,12,PAPI-TOT-CYC,487377789
native-native-L1,cg,A,3,12,PAPI-TOT-CYC,487394758
native-native-L1,cg,A,4,12,PAPI-TOT-CYC,487408979
native-native-L1,cg,A,5,12,PAPI-TOT-CYC,487421397
native-native-L1,cg,A,6,12,PAPI-TOT-CYC,487446372
native-native-L1,cg,A,7,12,PAPI-TOT-CYC,487459549
native-native-L1,cg,A,8,12,PAPI-TOT-CYC,487472167
native-native-L1,cg,A,9,12,PAPI-TOT-CYC,487486940
native-native-L1,cg,A,10,12,PAPI-TOT-CYC,487499929
native-native-L1,cg,A,11,12,PAPI-TOT-CYC,487515061
native-native-L1,sp,W,0,8,PAPI-TOT-INS,5202454821
native-native-L1,sp,W,1,8,PAPI-TOT-INS,24436
native-native-L1,sp,W,2,8,PAPI-TOT-INS,18958
native-native-L1,sp,W,3,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,4,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,5,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,6,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,7,8,PAPI-TOT-INS,24554
native-native-L1,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,491
native-native-L1,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,992
native-native-L1,ep,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,425
native-native-L1,ep,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,467
native-native-L1,ep,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,133
native-native-L1,ep,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,467
native-native-L1,ep,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,467
native-native-L1,ep,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,467
native-native-L1,ep,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,467
native-native-L1,ep,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,467
native-native-L1,ep,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,467
native-native-L1,ep,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,467
native-native-L1,ep,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,467
native-native-L1,ep,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,467
native-native-L1,ua,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,445501
native-native-L1,ua,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,767
native-native-L1,ua,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,63
native-native-L1,ua,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,401
native-native-L1,lu,B,0,1,L2-RQSTS-PF-MISS,23561248
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3808284
native-native-L1,ua,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1807
native-native-L1,ua,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,780
native-native-L1,ua,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1123
native-native-L1,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,5690560
native-native-L1,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,4,L2-RQSTS-ALL-PF,5261074
native-native-L1,cg,B,1,4,L2-RQSTS-ALL-PF,196
native-native-L1,cg,B,2,4,L2-RQSTS-ALL-PF,135
native-native-L1,cg,B,3,4,L2-RQSTS-ALL-PF,116
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1864726
native-native-L1,lu,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,9226623
native-native-L1,lu,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,55
native-native-L1,lu,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,9260339
native-native-L1,lu,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,9259968
native-native-L1,lu,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,9260707
native-native-L1,lu,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,9261073
native-native-L1,lu,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,9261806
native-native-L1,lu,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,9262172
native-native-L1,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,25528021
native-native-L1,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,363
native-native-L1,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,277
native-native-L1,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,222
native-native-L1,ft,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1088804
native-native-L1,ft,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,133
native-native-L1,ft,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1121702
native-native-L1,ft,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1122070
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,29601712
native-native-L1,lu,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1928
native-native-L1,lu,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,827
native-native-L1,lu,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1200
native-native-L1,lu,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1930
native-native-L1,lu,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1567
native-native-L1,lu,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1930
native-native-L1,lu,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1930
native-native-L1,ep,W,0,2,L2-RQSTS-PF-MISS,607625
native-native-L1,ep,W,1,2,L2-RQSTS-PF-MISS,21
native-native-L1,bt,W,0,8,L2-RQSTS-PF-HIT,5835925
native-native-L1,bt,W,1,8,L2-RQSTS-PF-HIT,15
native-native-L1,bt,W,2,8,L2-RQSTS-PF-HIT,5905003
native-native-L1,bt,W,3,8,L2-RQSTS-PF-HIT,5905007
native-native-L1,bt,W,4,8,L2-RQSTS-PF-HIT,5905008
native-native-L1,bt,W,5,8,L2-RQSTS-PF-HIT,5905010
native-native-L1,bt,W,6,8,L2-RQSTS-PF-HIT,5905011
native-native-L1,bt,W,7,8,L2-RQSTS-PF-HIT,5905013
native-native-L1,mg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,48161039
native-native-L1,mg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37687
native-native-L1,mg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L1,mg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39187
native-native-L1,mg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,38846
native-native-L1,mg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39529
native-native-L1,mg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,39877
native-native-L1,mg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40568
native-native-L1,mg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40914
native-native-L1,mg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41261
native-native-L1,mg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41610
native-native-L1,mg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41966
native-native-L1,mg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42315
native-native-L1,cg,B,0,12,L2-RQSTS-PF-HIT,586203
native-native-L1,cg,B,1,12,L2-RQSTS-PF-HIT,39
native-native-L1,cg,B,2,12,L2-RQSTS-PF-HIT,39
native-native-L1,cg,B,3,12,L2-RQSTS-PF-HIT,37
native-native-L1,cg,B,4,12,L2-RQSTS-PF-HIT,39
native-native-L1,cg,B,5,12,L2-RQSTS-PF-HIT,39
native-native-L1,cg,B,6,12,L2-RQSTS-PF-HIT,39
native-native-L1,cg,B,7,12,L2-RQSTS-PF-HIT,39
native-native-L1,cg,B,8,12,L2-RQSTS-PF-HIT,39
native-native-L1,cg,B,9,12,L2-RQSTS-PF-HIT,39
native-native-L1,cg,B,10,12,L2-RQSTS-PF-HIT,39
native-native-L1,cg,B,11,12,L2-RQSTS-PF-HIT,39
native-native-L1,bt,B,0,4,PAPI-TOT-CYC,2603304199
native-native-L1,bt,B,1,4,PAPI-TOT-CYC,129409
native-native-L1,bt,B,2,4,PAPI-TOT-CYC,99035
native-native-L1,bt,B,3,4,PAPI-TOT-CYC,114333
native-native-L1,is,B,0,12,PAPI-TOT-INS,1541027358
native-native-L1,is,B,1,12,PAPI-TOT-INS,1547
native-native-L1,is,B,2,12,PAPI-TOT-INS,1583540647
native-native-L1,is,B,3,12,PAPI-TOT-INS,1583535170
native-native-L1,is,B,4,12,PAPI-TOT-INS,1583546124
native-native-L1,is,B,5,12,PAPI-TOT-INS,1583551601
native-native-L1,is,B,6,12,PAPI-TOT-INS,1583562630
native-native-L1,is,B,7,12,PAPI-TOT-INS,1583568107
native-native-L1,is,B,8,12,PAPI-TOT-INS,1583573662
native-native-L1,is,B,9,12,PAPI-TOT-INS,1583579204
native-native-L1,is,B,10,12,PAPI-TOT-INS,1583584772
native-native-L1,is,B,11,12,PAPI-TOT-INS,1583590327
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,12,PAPI-TOT-CYC,2129541503
native-native-L1,lu,W,1,12,PAPI-TOT-CYC,6472
native-native-L1,lu,W,2,12,PAPI-TOT-CYC,2148994035
native-native-L1,lu,W,3,12,PAPI-TOT-CYC,2148984424
native-native-L1,lu,W,4,12,PAPI-TOT-CYC,2149026664
native-native-L1,lu,W,5,12,PAPI-TOT-CYC,2149048839
native-native-L1,lu,W,6,12,PAPI-TOT-CYC,2149057375
native-native-L1,lu,W,7,12,PAPI-TOT-CYC,2149078720
native-native-L1,lu,W,8,12,PAPI-TOT-CYC,2149087660
native-native-L1,lu,W,9,12,PAPI-TOT-CYC,2149108656
native-native-L1,lu,W,10,12,PAPI-TOT-CYC,2149117019
native-native-L1,lu,W,11,12,PAPI-TOT-CYC,2149139397
native-native-L1,cg,B,0,8,L2-RQSTS-PF-HIT,457356
native-native-L1,cg,B,1,8,L2-RQSTS-PF-HIT,34
native-native-L1,cg,B,2,8,L2-RQSTS-PF-HIT,31
native-native-L1,cg,B,3,8,L2-RQSTS-PF-HIT,32
native-native-L1,cg,B,4,8,L2-RQSTS-PF-HIT,34
native-native-L1,cg,B,5,8,L2-RQSTS-PF-HIT,34
native-native-L1,cg,B,6,8,L2-RQSTS-PF-HIT,34
native-native-L1,cg,B,7,8,L2-RQSTS-PF-HIT,34
native-native-L1,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,8,PAPI-TOT-CYC,2642056575
native-native-L1,sp,A,1,8,PAPI-TOT-CYC,112547
native-native-L1,sp,A,2,8,PAPI-TOT-CYC,96608
native-native-L1,sp,A,3,8,PAPI-TOT-CYC,112850
native-native-L1,sp,A,4,8,PAPI-TOT-CYC,112846
native-native-L1,sp,A,5,8,PAPI-TOT-CYC,112834
native-native-L1,sp,A,6,8,PAPI-TOT-CYC,112826
native-native-L1,sp,A,7,8,PAPI-TOT-CYC,112851
native-native-L1,mg,W,0,2,PAPI-TOT-CYC,602894254
native-native-L1,mg,W,1,2,PAPI-TOT-CYC,9817
native-native-L1,ep,B,0,2,PAPI-TOT-INS,2827335379
native-native-L1,ep,B,1,2,PAPI-TOT-INS,24436
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,0,12,PAPI-TOT-CYC,2640761188
native-native-L1,ep,A,1,12,PAPI-TOT-CYC,75055
native-native-L1,ep,A,2,12,PAPI-TOT-CYC,52192
native-native-L1,ep,A,3,12,PAPI-TOT-CYC,75374
native-native-L1,ep,A,4,12,PAPI-TOT-CYC,75373
native-native-L1,ep,A,5,12,PAPI-TOT-CYC,75369
native-native-L1,ep,A,6,12,PAPI-TOT-CYC,75349
native-native-L1,ep,A,7,12,PAPI-TOT-CYC,75353
native-native-L1,ep,A,8,12,PAPI-TOT-CYC,75368
native-native-L1,ep,A,9,12,PAPI-TOT-CYC,75366
native-native-L1,ep,A,10,12,PAPI-TOT-CYC,75368
native-native-L1,ep,A,11,12,PAPI-TOT-CYC,75357
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,9547120
native-native-L1,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,268
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,143644
native-native-L1,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L1,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,147416
native-native-L1,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,147265
native-native-L1,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,147766
native-native-L1,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,148095
native-native-L1,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,148312
native-native-L1,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,148645
native-native-L1,mg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,0,4,PAPI-TOT-CYC,2609002873
native-native-L1,lu,B,1,4,PAPI-TOT-CYC,136120
native-native-L1,lu,B,2,4,PAPI-TOT-CYC,108956
native-native-L1,lu,B,3,4,PAPI-TOT-CYC,95004
native-native-L1,sp,B,0,1,L2-RQSTS-PF-MISS,33399729
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,0,8,PAPI-TOT-INS,2436641697
native-native-L1,bt,W,1,8,PAPI-TOT-INS,1680
native-native-L1,bt,W,2,8,PAPI-TOT-INS,2481074114
native-native-L1,bt,W,3,8,PAPI-TOT-INS,2481079592
native-native-L1,bt,W,4,8,PAPI-TOT-INS,2481090624
native-native-L1,bt,W,5,8,PAPI-TOT-INS,2481096102
native-native-L1,bt,W,6,8,PAPI-TOT-INS,2481101580
native-native-L1,bt,W,7,8,PAPI-TOT-INS,2481107058
native-native-L1,mg,W,0,12,PAPI-TOT-CYC,191528681
native-native-L1,mg,W,1,12,PAPI-TOT-CYC,5618
native-native-L1,mg,W,2,12,PAPI-TOT-CYC,211025805
native-native-L1,mg,W,3,12,PAPI-TOT-CYC,211008600
native-native-L1,mg,W,4,12,PAPI-TOT-CYC,211040056
native-native-L1,mg,W,5,12,PAPI-TOT-CYC,211067288
native-native-L1,mg,W,6,12,PAPI-TOT-CYC,211081466
native-native-L1,mg,W,7,12,PAPI-TOT-CYC,211094891
native-native-L1,mg,W,8,12,PAPI-TOT-CYC,211111569
native-native-L1,mg,W,9,12,PAPI-TOT-CYC,211123812
native-native-L1,mg,W,10,12,PAPI-TOT-CYC,211138124
native-native-L1,mg,W,11,12,PAPI-TOT-CYC,211151380
native-native-L1,ep,W,0,8,L2-RQSTS-PF-HIT,312921
native-native-L1,ep,W,1,8,L2-RQSTS-PF-HIT,9
native-native-L1,ep,W,2,8,L2-RQSTS-PF-HIT,382102
native-native-L1,ep,W,3,8,L2-RQSTS-PF-HIT,382108
native-native-L1,ep,W,4,8,L2-RQSTS-PF-HIT,382108
native-native-L1,ep,W,5,8,L2-RQSTS-PF-HIT,382110
native-native-L1,ep,W,6,8,L2-RQSTS-PF-HIT,382113
native-native-L1,ep,W,7,8,L2-RQSTS-PF-HIT,382115
native-native-L1,ft,W,0,4,L2-RQSTS-PF-HIT,3622261
native-native-L1,ft,W,1,4,L2-RQSTS-PF-HIT,1
native-native-L1,ft,W,2,4,L2-RQSTS-PF-HIT,3690367
native-native-L1,ft,W,3,4,L2-RQSTS-PF-HIT,3690370
native-native-L1,mg,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,32589111
native-native-L1,mg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1303
native-native-L1,sp,W,0,8,L2-RQSTS-PF-HIT,78853824
