native-native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,4,PAPI-TOT-INS,2748930546
native-native-none,ep,A,1,4,PAPI-TOT-INS,24436
native-native-none,ep,A,2,4,PAPI-TOT-INS,18958
native-native-none,ep,A,3,4,PAPI-TOT-INS,24554
native-native-none,ua,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,0,12,PAPI-TOT-CYC,2608913279
native-native-none,mg,B,1,12,PAPI-TOT-CYC,174716
native-native-none,mg,B,2,12,PAPI-TOT-CYC,116525
native-native-none,mg,B,3,12,PAPI-TOT-CYC,132936
native-native-none,mg,B,4,12,PAPI-TOT-CYC,146621
native-native-none,mg,B,5,12,PAPI-TOT-CYC,160089
native-native-none,mg,B,6,12,PAPI-TOT-CYC,175800
native-native-none,mg,B,7,12,PAPI-TOT-CYC,175818
native-native-none,mg,B,8,12,PAPI-TOT-CYC,175818
native-native-none,mg,B,9,12,PAPI-TOT-CYC,175806
native-native-none,mg,B,10,12,PAPI-TOT-CYC,175806
native-native-none,mg,B,11,12,PAPI-TOT-CYC,175736
native-native-none,sp,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5435399
native-native-none,sp,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1075
native-native-none,sp,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718
native-native-none,sp,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1077
native-native-none,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,20623050
native-native-none,is,W,0,8,L2-RQSTS-PF-MISS,2542
native-native-none,is,W,1,8,L2-RQSTS-PF-MISS,1
native-native-none,is,W,2,8,L2-RQSTS-PF-MISS,2882
native-native-none,is,W,3,8,L2-RQSTS-PF-MISS,2880
native-native-none,is,W,4,8,L2-RQSTS-PF-MISS,2883
native-native-none,is,W,5,8,L2-RQSTS-PF-MISS,2885
native-native-none,is,W,6,8,L2-RQSTS-PF-MISS,2890
native-native-none,is,W,7,8,L2-RQSTS-PF-MISS,2891
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,0,8,PAPI-TOT-CYC,2618101514
native-native-none,mg,A,1,8,PAPI-TOT-CYC,172347
native-native-none,mg,A,2,8,PAPI-TOT-CYC,113711
native-native-none,mg,A,3,8,PAPI-TOT-CYC,158766
native-native-none,mg,A,4,8,PAPI-TOT-CYC,131283
native-native-none,mg,A,5,8,PAPI-TOT-CYC,144442
native-native-none,mg,A,6,8,PAPI-TOT-CYC,172890
native-native-none,mg,A,7,8,PAPI-TOT-CYC,172904
native-native-none,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,27040532
native-native-none,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-none,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,217
native-native-none,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-none,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8507354
native-native-none,ua,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1064
native-native-none,ep,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,0,12,PAPI-TOT-INS,2538556025
native-native-none,ua,B,1,12,PAPI-TOT-INS,40885
native-native-none,ua,B,2,12,PAPI-TOT-INS,24451
native-native-none,ua,B,3,12,PAPI-TOT-INS,18973
native-native-none,ua,B,4,12,PAPI-TOT-INS,29929
native-native-none,ua,B,5,12,PAPI-TOT-INS,35407
native-native-none,ua,B,6,12,PAPI-TOT-INS,41003
native-native-none,ua,B,7,12,PAPI-TOT-INS,41003
native-native-none,ua,B,8,12,PAPI-TOT-INS,41003
native-native-none,ua,B,9,12,PAPI-TOT-INS,41003
native-native-none,ua,B,10,12,PAPI-TOT-INS,41003
native-native-none,ua,B,11,12,PAPI-TOT-INS,41003
native-native-none,mg,B,0,4,PAPI-TOT-CYC,2580786482
native-native-none,mg,B,1,4,PAPI-TOT-CYC,158430
native-native-none,mg,B,2,4,PAPI-TOT-CYC,126318
native-native-none,mg,B,3,4,PAPI-TOT-CYC,111182
native-native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,12,PAPI-TOT-INS,1150208077
native-native-none,mg,A,1,12,PAPI-TOT-INS,1813
native-native-none,mg,A,2,12,PAPI-TOT-INS,1194557569
native-native-none,mg,A,3,12,PAPI-TOT-INS,1194563161
native-native-none,mg,A,4,12,PAPI-TOT-INS,1194574307
native-native-none,mg,A,5,12,PAPI-TOT-INS,1194579899
native-native-none,mg,A,6,12,PAPI-TOT-INS,1194585497
native-native-none,mg,A,7,12,PAPI-TOT-INS,1194590981
native-native-none,mg,A,8,12,PAPI-TOT-INS,1194596651
native-native-none,mg,A,9,12,PAPI-TOT-INS,1194602350
native-native-none,mg,A,10,12,PAPI-TOT-INS,1194607935
native-native-none,mg,A,11,12,PAPI-TOT-INS,1194613605
native-native-none,sp,W,0,1,L2-RQSTS-PF-HIT,960103
native-native-none,cg,B,0,1,PAPI-TOT-CYC,2559989160
native-native-none,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,498
native-native-none,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1788
native-native-none,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1077
native-native-none,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,717
native-native-none,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,71103261
native-native-none,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,458
native-native-none,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,322
native-native-none,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,275
native-native-none,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,366
native-native-none,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,411
native-native-none,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,459
native-native-none,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,459
native-native-none,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,459
native-native-none,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,459
native-native-none,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,459
native-native-none,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,459
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,13776766
native-native-none,cg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1457
native-native-none,cg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,737
native-native-none,cg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1099
native-native-none,cg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1459
native-native-none,cg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1458
native-native-none,cg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1459
native-native-none,cg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1459
native-native-none,cg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1459
native-native-none,cg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1459
native-native-none,cg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1459
native-native-none,cg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1459
native-native-none,is,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2252815
native-native-none,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,438945
native-native-none,mg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-none,mg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,442719
native-native-none,mg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,442356
native-native-none,mg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,443079
native-native-none,mg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,443443
native-native-none,mg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,444162
native-native-none,mg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,444517
native-native-none,mg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,444879
native-native-none,mg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,445237
native-native-none,mg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,445597
native-native-none,mg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,445960
native-native-none,mg,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,W,0,1,L2-RQSTS-ALL-PF,785828
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,2,L2-RQSTS-ALL-PF,448354
native-native-none,bt,B,1,2,L2-RQSTS-ALL-PF,11
native-native-none,bt,B,0,4,PAPI-TOT-INS,4467821425
native-native-none,bt,B,1,4,PAPI-TOT-INS,24436
native-native-none,bt,B,2,4,PAPI-TOT-INS,18958
native-native-none,bt,B,3,4,PAPI-TOT-INS,24554
native-native-none,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,12,L2-RQSTS-PF-MISS,111445
native-native-none,ft,B,1,12,L2-RQSTS-PF-MISS,14
native-native-none,ft,B,2,12,L2-RQSTS-PF-MISS,8
native-native-none,ft,B,3,12,L2-RQSTS-PF-MISS,6
native-native-none,ft,B,4,12,L2-RQSTS-PF-MISS,9
native-native-none,ft,B,5,12,L2-RQSTS-PF-MISS,12
native-native-none,ft,B,6,12,L2-RQSTS-PF-MISS,14
native-native-none,ft,B,7,12,L2-RQSTS-PF-MISS,14
native-native-none,ft,B,8,12,L2-RQSTS-PF-MISS,14
native-native-none,ft,B,9,12,L2-RQSTS-PF-MISS,14
native-native-none,ft,B,10,12,L2-RQSTS-PF-MISS,14
native-native-none,ft,B,11,12,L2-RQSTS-PF-MISS,14
native-native-none,lu,W,0,4,PAPI-TOT-INS,3706847141
native-native-none,lu,W,1,4,PAPI-TOT-INS,35388
native-native-none,lu,W,2,4,PAPI-TOT-INS,24437
native-native-none,lu,W,3,4,PAPI-TOT-INS,18959
native-native-none,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,31231889
native-native-none,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-none,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,363
native-native-none,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,315
native-native-none,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,405
native-native-none,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-none,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-none,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-none,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,12,L2-RQSTS-PF-MISS,165309
native-native-none,cg,B,1,12,L2-RQSTS-PF-MISS,8
native-native-none,cg,B,2,12,L2-RQSTS-PF-MISS,4
native-native-none,cg,B,3,12,L2-RQSTS-PF-MISS,5
native-native-none,cg,B,4,12,L2-RQSTS-PF-MISS,7
native-native-none,cg,B,5,12,L2-RQSTS-PF-MISS,8
native-native-none,cg,B,6,12,L2-RQSTS-PF-MISS,8
native-native-none,cg,B,7,12,L2-RQSTS-PF-MISS,8
native-native-none,cg,B,8,12,L2-RQSTS-PF-MISS,8
native-native-none,cg,B,9,12,L2-RQSTS-PF-MISS,8
native-native-none,cg,B,10,12,L2-RQSTS-PF-MISS,8
native-native-none,cg,B,11,12,L2-RQSTS-PF-MISS,8
native-native-none,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2820376
native-native-none,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,9
native-native-none,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2964027
native-native-none,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2963975
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,8337587
native-native-none,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,282
native-native-none,is,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,516
native-native-none,is,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1789
native-native-none,is,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1081
native-native-none,is,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,720
native-native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,20827741
native-native-none,mg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2199
native-native-none,mg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,772
native-native-none,mg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1134
native-native-none,mg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1489
native-native-none,mg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1845
native-native-none,mg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2201
native-native-none,mg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2201
native-native-none,ua,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,19192439
native-native-none,ua,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1921
native-native-none,ua,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,848
native-native-none,ua,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1207
native-native-none,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
