native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,4,PAPI-TOT-INS,516218859
native-native-L1,cg,W,1,4,PAPI-TOT-INS,1813
native-native-L1,cg,W,2,4,PAPI-TOT-INS,560664002
native-native-L1,cg,W,3,4,PAPI-TOT-INS,560669480
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,2,L2-RQSTS-PF-MISS,825773
native-native-L1,ep,B,1,2,L2-RQSTS-PF-MISS,111
native-native-L1,ep,B,0,2,PAPI-TOT-CYC,2624144416
native-native-L1,ep,B,1,2,PAPI-TOT-CYC,72733
native-native-L1,lu,W,0,2,PAPI-TOT-INS,5558085119
native-native-L1,lu,W,1,2,PAPI-TOT-INS,24432
native-native-L1,cg,A,0,4,PAPI-TOT-INS,2083588799
native-native-L1,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L1,cg,A,2,4,PAPI-TOT-INS,2127971731
native-native-L1,cg,A,3,4,PAPI-TOT-INS,2127977209
native-native-L1,ep,B,0,1,PAPI-TOT-INS,2833654121
native-native-L1,lu,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,0,4,L2-RQSTS-ALL-PF,46699757
native-native-L1,bt,B,1,4,L2-RQSTS-ALL-PF,170
native-native-L1,bt,B,2,4,L2-RQSTS-ALL-PF,123
native-native-L1,bt,B,3,4,L2-RQSTS-ALL-PF,146
native-native-L1,lu,A,0,8,PAPI-TOT-CYC,2647705753
native-native-L1,lu,A,1,8,PAPI-TOT-CYC,166338
native-native-L1,lu,A,2,8,PAPI-TOT-CYC,110905
native-native-L1,lu,A,3,8,PAPI-TOT-CYC,94414
native-native-L1,lu,A,4,8,PAPI-TOT-CYC,124386
native-native-L1,lu,A,5,8,PAPI-TOT-CYC,138266
native-native-L1,lu,A,6,8,PAPI-TOT-CYC,152709
native-native-L1,lu,A,7,8,PAPI-TOT-CYC,166617
native-native-L1,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,658326
native-native-L1,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,2,PAPI-TOT-INS,270200009
native-native-L1,is,W,1,2,PAPI-TOT-INS,1547
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,806648
native-native-L1,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1102
native-native-L1,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,743
native-native-L1,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1104
native-native-L1,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,17540303
native-native-L1,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-L1,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,227
native-native-L1,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,275
native-native-L1,bt,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,213074
native-native-L1,bt,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1,bt,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,213824
native-native-L1,bt,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,214168
native-native-L1,bt,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,214186
native-native-L1,bt,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,214522
native-native-L1,bt,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,214542
native-native-L1,bt,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,214886
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,12,L2-RQSTS-PF-MISS,21090051
native-native-L1,ua,B,1,12,L2-RQSTS-PF-MISS,175
native-native-L1,ua,B,2,12,L2-RQSTS-PF-MISS,106
native-native-L1,ua,B,3,12,L2-RQSTS-PF-MISS,89
native-native-L1,ua,B,4,12,L2-RQSTS-PF-MISS,132
native-native-L1,ua,B,5,12,L2-RQSTS-PF-MISS,155
native-native-L1,ua,B,6,12,L2-RQSTS-PF-MISS,175
native-native-L1,ua,B,7,12,L2-RQSTS-PF-MISS,175
native-native-L1,ua,B,8,12,L2-RQSTS-PF-MISS,175
native-native-L1,ua,B,9,12,L2-RQSTS-PF-MISS,175
native-native-L1,ua,B,10,12,L2-RQSTS-PF-MISS,175
native-native-L1,ua,B,11,12,L2-RQSTS-PF-MISS,175
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,0,8,L2-RQSTS-PF-HIT,46393167
native-native-L1,sp,A,1,8,L2-RQSTS-PF-HIT,29
native-native-L1,sp,A,2,8,L2-RQSTS-PF-HIT,27
native-native-L1,sp,A,3,8,L2-RQSTS-PF-HIT,30
native-native-L1,sp,A,4,8,L2-RQSTS-PF-HIT,30
native-native-L1,sp,A,5,8,L2-RQSTS-PF-HIT,30
native-native-L1,sp,A,6,8,L2-RQSTS-PF-HIT,30
native-native-L1,sp,A,7,8,L2-RQSTS-PF-HIT,30
native-native-L1,ua,B,0,4,L2-RQSTS-PF-HIT,1450873
native-native-L1,ua,B,1,4,L2-RQSTS-PF-HIT,26
native-native-L1,ua,B,2,4,L2-RQSTS-PF-HIT,22
native-native-L1,ua,B,3,4,L2-RQSTS-PF-HIT,24
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,827794
native-native-L1,cg,W,0,1,L2-RQSTS-PF-MISS,40373573
native-native-L1,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,833773
native-native-L1,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2065
native-native-L1,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1027
native-native-L1,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,675
native-native-L1,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1382
native-native-L1,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1729
native-native-L1,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2068
native-native-L1,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2068
native-native-L1,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2068
native-native-L1,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2068
native-native-L1,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2068
native-native-L1,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2068
native-native-L1,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,4,L2-RQSTS-ALL-PF,40630136
native-native-L1,mg,A,1,4,L2-RQSTS-ALL-PF,181
native-native-L1,mg,A,2,4,L2-RQSTS-ALL-PF,142
native-native-L1,mg,A,3,4,L2-RQSTS-ALL-PF,115
native-native-L1,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,0,4,PAPI-TOT-CYC,2648561134
native-native-L1,is,B,1,4,PAPI-TOT-CYC,121734
native-native-L1,is,B,2,4,PAPI-TOT-CYC,80048
native-native-L1,is,B,3,4,PAPI-TOT-CYC,93439
native-native-L1,sp,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,47355622
native-native-L1,sp,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,sp,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,861
native-native-L1,sp,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,sp,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,sp,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,sp,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,sp,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,sp,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,sp,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,sp,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,sp,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,ep,A,0,8,L2-RQSTS-PF-MISS,980804
native-native-L1,ep,A,1,8,L2-RQSTS-PF-MISS,115
native-native-L1,ep,A,2,8,L2-RQSTS-PF-MISS,96
native-native-L1,ep,A,3,8,L2-RQSTS-PF-MISS,115
native-native-L1,ep,A,4,8,L2-RQSTS-PF-MISS,115
native-native-L1,ep,A,5,8,L2-RQSTS-PF-MISS,115
native-native-L1,ep,A,6,8,L2-RQSTS-PF-MISS,115
native-native-L1,ep,A,7,8,L2-RQSTS-PF-MISS,115
native-native-L1,ft,A,0,2,PAPI-TOT-INS,5099176011
native-native-L1,ft,A,1,2,PAPI-TOT-INS,24432
native-native-L1,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1580233
native-native-L1,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,33
native-native-L1,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1590580
native-native-L1,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1590922
native-native-L1,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1591279
native-native-L1,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1591618
native-native-L1,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1592309
native-native-L1,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1592653
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,870421
native-native-L1,ep,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,118
native-native-L1,ua,B,0,8,PAPI-TOT-CYC,2634002248
native-native-L1,ua,B,1,8,PAPI-TOT-CYC,153499
native-native-L1,ua,B,2,8,PAPI-TOT-CYC,114676
native-native-L1,ua,B,3,8,PAPI-TOT-CYC,97462
native-native-L1,ua,B,4,8,PAPI-TOT-CYC,127692
native-native-L1,ua,B,5,8,PAPI-TOT-CYC,141424
native-native-L1,ua,B,6,8,PAPI-TOT-CYC,153552
native-native-L1,ua,B,7,8,PAPI-TOT-CYC,153558
native-native-L1,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2117755
native-native-L1,cg,B,0,12,PAPI-TOT-CYC,2635579675
native-native-L1,cg,B,1,12,PAPI-TOT-CYC,148939
native-native-L1,cg,B,2,12,PAPI-TOT-CYC,108542
native-native-L1,cg,B,3,12,PAPI-TOT-CYC,92709
native-native-L1,cg,B,4,12,PAPI-TOT-CYC,120131
native-native-L1,cg,B,5,12,PAPI-TOT-CYC,135145
native-native-L1,cg,B,6,12,PAPI-TOT-CYC,149228
native-native-L1,cg,B,7,12,PAPI-TOT-CYC,149211
native-native-L1,cg,B,8,12,PAPI-TOT-CYC,149226
native-native-L1,cg,B,9,12,PAPI-TOT-CYC,149230
native-native-L1,cg,B,10,12,PAPI-TOT-CYC,149226
native-native-L1,cg,B,11,12,PAPI-TOT-CYC,149167
native-native-L1,ft,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,5187751
native-native-L1,bt,W,0,1,PAPI-TOT-INS,8162090843
native-native-L1,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,4548904
native-native-L1,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1154
native-native-L1,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,820
native-native-L1,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1157
native-native-L1,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1157
native-native-L1,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1157
native-native-L1,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1157
native-native-L1,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1157
native-native-L1,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1157
native-native-L1,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1157
native-native-L1,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1157
native-native-L1,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1157
native-native-L1,ua,B,0,4,L2-RQSTS-ALL-PF,24658977
native-native-L1,ua,B,1,4,L2-RQSTS-ALL-PF,193
native-native-L1,ua,B,2,4,L2-RQSTS-ALL-PF,130
native-native-L1,ua,B,3,4,L2-RQSTS-ALL-PF,149
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,15160754
native-native-L1,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,356
native-native-L1,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-L1,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,223
native-native-L1,bt,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2046260
native-native-L1,bt,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1507
native-native-L1,bt,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,819
native-native-L1,bt,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1164
native-native-L1,ep,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,451975
native-native-L1,ep,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,134
native-native-L1,ep,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,485688
native-native-L1,ep,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,486421
native-native-L1,ep,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,486790
native-native-L1,ep,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,487158
native-native-L1,ep,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,487524
native-native-L1,ep,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,487892
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,12,PAPI-TOT-CYC,2592091142
native-native-L1,ft,B,1,12,PAPI-TOT-CYC,169447
native-native-L1,ft,B,2,12,PAPI-TOT-CYC,113820
native-native-L1,ft,B,3,12,PAPI-TOT-CYC,97571
native-native-L1,ft,B,4,12,PAPI-TOT-CYC,142897
native-native-L1,ft,B,5,12,PAPI-TOT-CYC,127806
native-native-L1,ft,B,6,12,PAPI-TOT-CYC,156237
native-native-L1,ft,B,7,12,PAPI-TOT-CYC,169502
native-native-L1,ft,B,8,12,PAPI-TOT-CYC,169504
native-native-L1,ft,B,9,12,PAPI-TOT-CYC,169447
native-native-L1,ft,B,10,12,PAPI-TOT-CYC,169504
native-native-L1,ft,B,11,12,PAPI-TOT-CYC,169494
native-native-L1,cg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
