native-native-L1-L2,ft,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2490
native-native-L1-L2,ft,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2886
native-native-L1-L2,ft,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2886
native-native-L1-L2,ft,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2886
native-native-L1-L2,ft,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2886
native-native-L1-L2,ft,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2886
native-native-L1-L2,mg,W,0,8,L2-RQSTS-ALL-PF,5762661
native-native-L1-L2,mg,W,1,8,L2-RQSTS-ALL-PF,75
native-native-L1-L2,mg,W,2,8,L2-RQSTS-ALL-PF,5916546
native-native-L1-L2,mg,W,3,8,L2-RQSTS-ALL-PF,5916210
native-native-L1-L2,mg,W,4,8,L2-RQSTS-ALL-PF,5916909
native-native-L1-L2,mg,W,5,8,L2-RQSTS-ALL-PF,5917282
native-native-L1-L2,mg,W,6,8,L2-RQSTS-ALL-PF,5917934
native-native-L1-L2,mg,W,7,8,L2-RQSTS-ALL-PF,5918347
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,193
native-native-L1-L2,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,32983
native-native-L1-L2,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,45
native-native-L1-L2,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,111419
native-native-L1-L2,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,111267
native-native-L1-L2,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,111497
native-native-L1-L2,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,111579
native-native-L1-L2,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,111881
native-native-L1-L2,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,111962
native-native-L1-L2,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112107
native-native-L1-L2,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112199
native-native-L1-L2,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112365
native-native-L1-L2,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,112440
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,433
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,0,12,L2-LINES-OUT-USELESS-HWPREF,88609
native-native-L1-L2,bt,A,1,12,L2-LINES-OUT-USELESS-HWPREF,73
native-native-L1-L2,bt,A,2,12,L2-LINES-OUT-USELESS-HWPREF,47
native-native-L1-L2,bt,A,3,12,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L1-L2,bt,A,4,12,L2-LINES-OUT-USELESS-HWPREF,73
native-native-L1-L2,bt,A,5,12,L2-LINES-OUT-USELESS-HWPREF,73
native-native-L1-L2,bt,A,6,12,L2-LINES-OUT-USELESS-HWPREF,73
native-native-L1-L2,bt,A,7,12,L2-LINES-OUT-USELESS-HWPREF,73
native-native-L1-L2,bt,A,8,12,L2-LINES-OUT-USELESS-HWPREF,73
native-native-L1-L2,bt,A,9,12,L2-LINES-OUT-USELESS-HWPREF,73
native-native-L1-L2,bt,A,10,12,L2-LINES-OUT-USELESS-HWPREF,73
native-native-L1-L2,bt,A,11,12,L2-LINES-OUT-USELESS-HWPREF,73
native-native-L1-L2,mg,B,0,2,L2-RQSTS-PF-HIT,115502315
native-native-L1-L2,mg,B,1,2,L2-RQSTS-PF-HIT,216
native-native-L1-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,55107
native-native-L1-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,615
native-native-L1-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,493
native-native-L1-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,617
native-native-L1-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5691620
native-native-L1-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L1-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,17
native-native-L1-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,17
native-native-L1-L2,lu,A,0,8,L2-LINES-OUT-USELESS-HWPF,295273
native-native-L1-L2,lu,A,1,8,L2-LINES-OUT-USELESS-HWPF,145
native-native-L1-L2,lu,A,2,8,L2-LINES-OUT-USELESS-HWPF,125
native-native-L1-L2,lu,A,3,8,L2-LINES-OUT-USELESS-HWPF,145
native-native-L1-L2,lu,A,4,8,L2-LINES-OUT-USELESS-HWPF,145
native-native-L1-L2,lu,A,5,8,L2-LINES-OUT-USELESS-HWPF,145
native-native-L1-L2,lu,A,6,8,L2-LINES-OUT-USELESS-HWPF,145
native-native-L1-L2,lu,A,7,8,L2-LINES-OUT-USELESS-HWPF,145
native-native-L1-L2,ft,B,0,4,PAPI-TOT-INS,4893892502
native-native-L1-L2,ft,B,1,4,PAPI-TOT-INS,35339
native-native-L1-L2,ft,B,2,4,PAPI-TOT-INS,18905
native-native-L1-L2,ft,B,3,4,PAPI-TOT-INS,24383
native-native-L1-L2,ep,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,12361
native-native-L1-L2,ep,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,100
native-native-L1-L2,ep,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,21941
native-native-L1-L2,ep,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,22488
native-native-L1-L2,ep,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,22731
native-native-L1-L2,ep,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,23026
native-native-L1-L2,ep,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,23269
native-native-L1-L2,ep,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,23552
native-native-L1-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17889
native-native-L1-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,0,2,L2-RQSTS-PF-MISS,23361273
native-native-L1-L2,bt,B,1,2,L2-RQSTS-PF-MISS,780
native-native-L1-L2,ft,B,0,4,L2-RQSTS-ALL-PF,94776728
native-native-L1-L2,ft,B,1,4,L2-RQSTS-ALL-PF,1719
native-native-L1-L2,ft,B,2,4,L2-RQSTS-ALL-PF,937
native-native-L1-L2,ft,B,3,4,L2-RQSTS-ALL-PF,628
native-native-L1-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,215
native-native-L1-L2,sp,W,0,12,L2-RQSTS-PF-MISS,13595871
native-native-L1-L2,sp,W,1,12,L2-RQSTS-PF-MISS,60
native-native-L1-L2,sp,W,2,12,L2-RQSTS-PF-MISS,13632171
native-native-L1-L2,sp,W,3,12,L2-RQSTS-PF-MISS,13632432
native-native-L1-L2,sp,W,4,12,L2-RQSTS-PF-MISS,13633030
native-native-L1-L2,sp,W,5,12,L2-RQSTS-PF-MISS,13633318
native-native-L1-L2,sp,W,6,12,L2-RQSTS-PF-MISS,13633607
native-native-L1-L2,sp,W,7,12,L2-RQSTS-PF-MISS,13633869
native-native-L1-L2,sp,W,8,12,L2-RQSTS-PF-MISS,13634163
native-native-L1-L2,sp,W,9,12,L2-RQSTS-PF-MISS,13634453
native-native-L1-L2,sp,W,10,12,L2-RQSTS-PF-MISS,13634772
native-native-L1-L2,sp,W,11,12,L2-RQSTS-PF-MISS,13635071
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13201668
native-native-L1-L2,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16342731
native-native-L1-L2,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,429
native-native-L1-L2,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1-L2,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,429
native-native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2284653
native-native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,is,B,0,4,PAPI-TOT-INS,1434899432
native-native-L1-L2,is,B,1,4,PAPI-TOT-INS,31925
native-native-L1-L2,is,B,2,4,PAPI-TOT-INS,20971
native-native-L1-L2,is,B,3,4,PAPI-TOT-INS,15494
native-native-L1-L2,ua,W,0,8,L2-RQSTS-PF-HIT,36233347
native-native-L1-L2,ua,W,1,8,L2-RQSTS-PF-HIT,505
native-native-L1-L2,ua,W,2,8,L2-RQSTS-PF-HIT,201
native-native-L1-L2,ua,W,3,8,L2-RQSTS-PF-HIT,382
native-native-L1-L2,ua,W,4,8,L2-RQSTS-PF-HIT,309
native-native-L1-L2,ua,W,5,8,L2-RQSTS-PF-HIT,505
native-native-L1-L2,ua,W,6,8,L2-RQSTS-PF-HIT,505
native-native-L1-L2,ua,W,7,8,L2-RQSTS-PF-HIT,505
native-native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1528
native-native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,417990
native-native-L1-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,31
native-native-L1-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,438644
native-native-L1-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,438888
native-native-L1-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,438981
native-native-L1-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,439119
native-native-L1-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,439304
native-native-L1-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,439456
native-native-L1-L2,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,32808172
native-native-L1-L2,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,682
native-native-L1-L2,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-L1-L2,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,369
native-native-L1-L2,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,449
native-native-L1-L2,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,541
native-native-L1-L2,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,682
native-native-L1-L2,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,682
native-native-L1-L2,sp,W,0,8,PAPI-TOT-CYC,2060465545
native-native-L1-L2,sp,W,1,8,PAPI-TOT-CYC,5214
native-native-L1-L2,sp,W,2,8,PAPI-TOT-CYC,2079420397
native-native-L1-L2,sp,W,3,8,PAPI-TOT-CYC,2079436926
native-native-L1-L2,sp,W,4,8,PAPI-TOT-CYC,2079451620
native-native-L1-L2,sp,W,5,8,PAPI-TOT-CYC,2079466823
native-native-L1-L2,sp,W,6,8,PAPI-TOT-CYC,2079474539
native-native-L1-L2,sp,W,7,8,PAPI-TOT-CYC,2079490679
native-native-L1-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,996151
native-native-L1-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L1-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1369613
native-native-L1-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,654
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3982024
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,A,0,12,PAPI-TOT-INS,7706309544
native-native-L1-L2,bt,A,1,12,PAPI-TOT-INS,29874
native-native-L1-L2,bt,A,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,bt,A,3,12,PAPI-TOT-INS,24396
native-native-L1-L2,bt,A,4,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,5,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,6,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,7,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,8,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,9,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,10,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,11,12,PAPI-TOT-INS,29992
native-native-L1-L2,ft,A,0,2,PAPI-TOT-INS,6176710432
native-native-L1-L2,ft,A,1,2,PAPI-TOT-INS,24383
native-native-L1-L2,ep,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2013671
native-native-L1-L2,ep,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1329
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,222718
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,243700
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,243707
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,243830
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,243991
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,244111
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,244135
native-native-L1-L2,ua,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,3601977
native-native-L1-L2,ua,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,41
native-native-L1-L2,ua,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,3639100
native-native-L1-L2,ua,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,3638694
native-native-L1-L2,ua,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,3639917
native-native-L1-L2,ua,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,3640331
native-native-L1-L2,ua,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,3640734
native-native-L1-L2,ua,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,3641143
native-native-L1-L2,ua,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,3641551
native-native-L1-L2,ua,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,3641921
native-native-L1-L2,ua,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,3642310
native-native-L1-L2,ua,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,3642716
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37350365
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,43
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37373666
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37373514
native-native-L1-L2,is,A,0,1,PAPI-TOT-CYC,2643981318
native-native-L1-L2,ft,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13954
native-native-L1-L2,ft,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1-L2,ft,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14581
native-native-L1-L2,ft,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14712
native-native-L1-L2,ft,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14823
native-native-L1-L2,ft,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14776
native-native-L1-L2,ft,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14964
native-native-L1-L2,ft,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15084
native-native-L1-L2,ft,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15129
native-native-L1-L2,ft,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15256
native-native-L1-L2,ft,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15285
native-native-L1-L2,ft,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15413
native-native-L1-L2,ep,A,0,2,L2-RQSTS-PF-MISS,4924878
native-native-L1-L2,ep,A,1,2,L2-RQSTS-PF-MISS,716
native-native-L1-L2,mg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,179507
native-native-L1-L2,is,B,0,1,PAPI-TOT-INS,1438375808
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5051131
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,155
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,148
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,148
native-native-L1-L2,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,16150729
native-native-L1-L2,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2062
native-native-L1-L2,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,923
native-native-L1-L2,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1306
native-native-L1-L2,lu,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,28918449
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,979603
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,979998
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,979998
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,979998
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,979998
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,979998
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,979998
native-native-L1-L2,lu,B,0,12,L2-LINES-OUT-USELESS-HWPREF,343738
native-native-L1-L2,lu,B,1,12,L2-LINES-OUT-USELESS-HWPREF,134
native-native-L1-L2,lu,B,2,12,L2-LINES-OUT-USELESS-HWPREF,134
native-native-L1-L2,lu,B,3,12,L2-LINES-OUT-USELESS-HWPREF,134
native-native-L1-L2,lu,B,4,12,L2-LINES-OUT-USELESS-HWPREF,134
native-native-L1-L2,lu,B,5,12,L2-LINES-OUT-USELESS-HWPREF,134
native-native-L1-L2,lu,B,6,12,L2-LINES-OUT-USELESS-HWPREF,134
native-native-L1-L2,lu,B,7,12,L2-LINES-OUT-USELESS-HWPREF,134
native-native-L1-L2,lu,B,8,12,L2-LINES-OUT-USELESS-HWPREF,134
native-native-L1-L2,lu,B,9,12,L2-LINES-OUT-USELESS-HWPREF,134
native-native-L1-L2,lu,B,10,12,L2-LINES-OUT-USELESS-HWPREF,134
native-native-L1-L2,lu,B,11,12,L2-LINES-OUT-USELESS-HWPREF,134
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7799352
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,B,0,2,PAPI-TOT-INS,7242580229
native-native-L1-L2,bt,B,1,2,PAPI-TOT-INS,24382
native-native-L1-L2,ft,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1465671
native-native-L1-L2,ft,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,589
native-native-L1-L2,ft,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,ft,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,461
native-native-L1-L2,ft,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,ft,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,ft,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,ft,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,ft,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,ft,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,ft,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,ft,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,cg,B,0,12,PAPI-TOT-INS,4033598710
native-native-L1-L2,cg,B,1,12,PAPI-TOT-INS,35353
native-native-L1-L2,cg,B,2,12,PAPI-TOT-INS,24397
native-native-L1-L2,cg,B,3,12,PAPI-TOT-INS,18919
native-native-L1-L2,cg,B,4,12,PAPI-TOT-INS,29875
native-native-L1-L2,cg,B,5,12,PAPI-TOT-INS,35471
native-native-L1-L2,cg,B,6,12,PAPI-TOT-INS,35471
native-native-L1-L2,cg,B,7,12,PAPI-TOT-INS,35471
native-native-L1-L2,cg,B,8,12,PAPI-TOT-INS,35471
native-native-L1-L2,cg,B,9,12,PAPI-TOT-INS,35471
native-native-L1-L2,cg,B,10,12,PAPI-TOT-INS,35471
native-native-L1-L2,cg,B,11,12,PAPI-TOT-INS,35471
native-native-L1-L2,ua,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1156804
native-native-L1-L2,ua,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,43
native-native-L1-L2,ua,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1166483
native-native-L1-L2,ua,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1166985
native-native-L1-L2,ua,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1167188
native-native-L1-L2,ua,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1167497
native-native-L1-L2,ua,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1167709
native-native-L1-L2,ua,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1168010
native-native-L1-L2,ua,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1168216
native-native-L1-L2,ua,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1168515
native-native-L1-L2,ua,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1168739
native-native-L1-L2,ua,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1169028
native-native-L1-L2,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243350869
