native-native-L2,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L2,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,476806
native-native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,482031
native-native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,482027
native-native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,482031
native-native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,482039
native-native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,482051
native-native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,482055
native-native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,482057
native-native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,482059
native-native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,482066
native-native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,482066
native-native-L2,sp,B,0,2,L2-RQSTS-PF-HIT,23656598
native-native-L2,sp,B,1,2,L2-RQSTS-PF-HIT,168
native-native-L2,ep,B,0,4,PAPI-TOT-CYC,2629159819
native-native-L2,ep,B,1,4,PAPI-TOT-CYC,66845
native-native-L2,ep,B,2,4,PAPI-TOT-CYC,50256
native-native-L2,ep,B,3,4,PAPI-TOT-CYC,66923
native-native-L2,is,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1247083
native-native-L2,is,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,999
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,77864
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1468901
native-native-L2,ua,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1018
native-native-L2,lu,B,0,12,PAPI-TOT-CYC,2627749192
native-native-L2,lu,B,1,12,PAPI-TOT-CYC,172685
native-native-L2,lu,B,2,12,PAPI-TOT-CYC,117271
native-native-L2,lu,B,3,12,PAPI-TOT-CYC,104707
native-native-L2,lu,B,4,12,PAPI-TOT-CYC,127548
native-native-L2,lu,B,5,12,PAPI-TOT-CYC,138511
native-native-L2,lu,B,6,12,PAPI-TOT-CYC,150615
native-native-L2,lu,B,7,12,PAPI-TOT-CYC,161585
native-native-L2,lu,B,8,12,PAPI-TOT-CYC,172996
native-native-L2,lu,B,9,12,PAPI-TOT-CYC,172987
native-native-L2,lu,B,10,12,PAPI-TOT-CYC,172995
native-native-L2,lu,B,11,12,PAPI-TOT-CYC,173005
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,223
native-native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,43029695
native-native-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,676
native-native-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,143
native-native-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,268
native-native-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,400
native-native-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,535
native-native-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,676
native-native-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,676
native-native-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,676
native-native-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,676
native-native-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,676
native-native-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,676
native-native-L2,ua,W,0,2,L2-LINES-OUT-USELESS-HWPF,276829
native-native-L2,ua,W,1,2,L2-LINES-OUT-USELESS-HWPF,78
native-native-L2,ep,B,0,12,PAPI-TOT-CYC,2641515907
native-native-L2,ep,B,1,12,PAPI-TOT-CYC,78638
native-native-L2,ep,B,2,12,PAPI-TOT-CYC,60859
native-native-L2,ep,B,3,12,PAPI-TOT-CYC,78987
native-native-L2,ep,B,4,12,PAPI-TOT-CYC,79017
native-native-L2,ep,B,5,12,PAPI-TOT-CYC,79011
native-native-L2,ep,B,6,12,PAPI-TOT-CYC,79013
native-native-L2,ep,B,7,12,PAPI-TOT-CYC,78992
native-native-L2,ep,B,8,12,PAPI-TOT-CYC,79015
native-native-L2,ep,B,9,12,PAPI-TOT-CYC,79010
native-native-L2,ep,B,10,12,PAPI-TOT-CYC,79012
native-native-L2,ep,B,11,12,PAPI-TOT-CYC,78992
native-native-L2,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,2026
native-native-L2,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,29
native-native-L2,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,4991
native-native-L2,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,4988
native-native-L2,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,4992
native-native-L2,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,4991
native-native-L2,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,4992
native-native-L2,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,4993
native-native-L2,lu,W,0,4,PAPI-TOT-INS,5177640892
native-native-L2,lu,W,1,4,PAPI-TOT-INS,35393
native-native-L2,lu,W,2,4,PAPI-TOT-INS,24437
native-native-L2,lu,W,3,4,PAPI-TOT-INS,18959
native-native-L2,ep,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2050568
native-native-L2,ep,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1337
native-native-L2,ep,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,935
native-native-L2,ep,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1339
native-native-L2,ep,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1339
native-native-L2,ep,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1339
native-native-L2,ep,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1339
native-native-L2,ep,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1339
native-native-L2,ft,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,5811599
native-native-L2,ft,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1938
native-native-L2,ft,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1026
native-native-L2,ft,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,719
native-native-L2,ft,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1622
native-native-L2,ft,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1324
native-native-L2,ft,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1940
native-native-L2,ft,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1940
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,36806
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,4,L2-LINES-OUT-USELESS-HWPREF,27703
native-native-L2,bt,W,1,4,L2-LINES-OUT-USELESS-HWPREF,7
native-native-L2,bt,W,2,4,L2-LINES-OUT-USELESS-HWPREF,28767
native-native-L2,bt,W,3,4,L2-LINES-OUT-USELESS-HWPREF,28788
native-native-L2,ua,B,0,12,PAPI-TOT-CYC,2628158123
native-native-L2,ua,B,1,12,PAPI-TOT-CYC,117653
native-native-L2,ua,B,2,12,PAPI-TOT-CYC,95069
native-native-L2,ua,B,3,12,PAPI-TOT-CYC,107592
native-native-L2,ua,B,4,12,PAPI-TOT-CYC,117982
native-native-L2,ua,B,5,12,PAPI-TOT-CYC,117999
native-native-L2,ua,B,6,12,PAPI-TOT-CYC,117995
native-native-L2,ua,B,7,12,PAPI-TOT-CYC,118000
native-native-L2,ua,B,8,12,PAPI-TOT-CYC,117999
native-native-L2,ua,B,9,12,PAPI-TOT-CYC,117995
native-native-L2,ua,B,10,12,PAPI-TOT-CYC,117995
native-native-L2,ua,B,11,12,PAPI-TOT-CYC,117984
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19177892
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32
native-native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33038904
native-native-L2,lu,A,0,4,PAPI-TOT-INS,5673395083
native-native-L2,lu,A,1,4,PAPI-TOT-INS,35388
native-native-L2,lu,A,2,4,PAPI-TOT-INS,18959
native-native-L2,lu,A,3,4,PAPI-TOT-INS,24437
native-native-L2,ep,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,60280
native-native-L2,ep,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1073
native-native-L2,ep,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,751
native-native-L2,ep,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1075
native-native-L2,ep,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1075
native-native-L2,ep,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1075
native-native-L2,ep,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1075
native-native-L2,ep,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1075
native-native-L2,lu,A,0,1,L2-RQSTS-PF-MISS,83623458
native-native-L2,ft,A,0,8,PAPI-TOT-CYC,1542251214
native-native-L2,ft,A,1,8,PAPI-TOT-CYC,5306
native-native-L2,ft,A,2,8,PAPI-TOT-CYC,1561852360
native-native-L2,ft,A,3,8,PAPI-TOT-CYC,1561841033
native-native-L2,ft,A,4,8,PAPI-TOT-CYC,1561862258
native-native-L2,ft,A,5,8,PAPI-TOT-CYC,1561871742
native-native-L2,ft,A,6,8,PAPI-TOT-CYC,1561881020
native-native-L2,ft,A,7,8,PAPI-TOT-CYC,1561890498
native-native-L2,is,W,0,2,PAPI-TOT-INS,269884289
native-native-L2,is,W,1,2,PAPI-TOT-INS,1547
native-native-L2,lu,B,0,12,L2-RQSTS-PF-HIT,13952846
native-native-L2,lu,B,1,12,L2-RQSTS-PF-HIT,441
native-native-L2,lu,B,2,12,L2-RQSTS-PF-HIT,203
native-native-L2,lu,B,3,12,L2-RQSTS-PF-HIT,119
native-native-L2,lu,B,4,12,L2-RQSTS-PF-HIT,285
native-native-L2,lu,B,5,12,L2-RQSTS-PF-HIT,370
native-native-L2,lu,B,6,12,L2-RQSTS-PF-HIT,442
native-native-L2,lu,B,7,12,L2-RQSTS-PF-HIT,442
native-native-L2,lu,B,8,12,L2-RQSTS-PF-HIT,442
native-native-L2,lu,B,9,12,L2-RQSTS-PF-HIT,442
native-native-L2,lu,B,10,12,L2-RQSTS-PF-HIT,442
native-native-L2,lu,B,11,12,L2-RQSTS-PF-HIT,442
native-native-L2,cg,W,0,8,L2-LINES-OUT-USELESS-HWPF,3526
native-native-L2,cg,W,1,8,L2-LINES-OUT-USELESS-HWPF,17
native-native-L2,cg,W,2,8,L2-LINES-OUT-USELESS-HWPF,4709
native-native-L2,cg,W,3,8,L2-LINES-OUT-USELESS-HWPF,4697
native-native-L2,cg,W,4,8,L2-LINES-OUT-USELESS-HWPF,4711
native-native-L2,cg,W,5,8,L2-LINES-OUT-USELESS-HWPF,4712
native-native-L2,cg,W,6,8,L2-LINES-OUT-USELESS-HWPF,4716
native-native-L2,cg,W,7,8,L2-LINES-OUT-USELESS-HWPF,4716
native-native-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,21752538
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1994359
native-native-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53150944
native-native-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,190
native-native-L2,lu,B,0,8,PAPI-TOT-CYC,2618554015
native-native-L2,lu,B,1,8,PAPI-TOT-CYC,147983
native-native-L2,lu,B,2,8,PAPI-TOT-CYC,104030
native-native-L2,lu,B,3,8,PAPI-TOT-CYC,116595
native-native-L2,lu,B,4,8,PAPI-TOT-CYC,126974
native-native-L2,lu,B,5,8,PAPI-TOT-CYC,137708
native-native-L2,lu,B,6,8,PAPI-TOT-CYC,148266
native-native-L2,lu,B,7,8,PAPI-TOT-CYC,148255
native-native-L2,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,49827
native-native-L2,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,37
native-native-L2,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,57681
native-native-L2,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,57580
native-native-L2,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,57793
native-native-L2,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,57983
native-native-L2,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,58033
native-native-L2,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,58090
native-native-L2,bt,W,0,1,PAPI-TOT-INS,8202202763
native-native-L2,mg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1615072
native-native-L2,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102
native-native-L2,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1616379
native-native-L2,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1616230
native-native-L2,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1616516
native-native-L2,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1616648
native-native-L2,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1616802
native-native-L2,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1617131
native-native-L2,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1617263
native-native-L2,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1617404
native-native-L2,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1617574
native-native-L2,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1617719
native-native-L2,bt,A,0,4,L2-RQSTS-PF-MISS,15176212
native-native-L2,bt,A,1,4,L2-RQSTS-PF-MISS,962
native-native-L2,bt,A,2,4,L2-RQSTS-PF-MISS,406
native-native-L2,bt,A,3,4,L2-RQSTS-PF-MISS,657
native-native-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,1480519
native-native-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,600
native-native-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,482
native-native-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,404
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29743310
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,222
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,88
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,94
native-native-L2,cg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,11518067
native-native-L2,cg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1241
native-native-L2,cg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,705
native-native-L2,cg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,975
native-native-L2,cg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1243
native-native-L2,cg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1243
native-native-L2,cg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1243
native-native-L2,cg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1243
native-native-L2,cg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1243
native-native-L2,cg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1243
native-native-L2,cg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1243
native-native-L2,cg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1243
native-native-L2,is,W,0,12,L2-RQSTS-PF-HIT,69235
native-native-L2,is,W,1,12,L2-RQSTS-PF-HIT,24
native-native-L2,is,W,2,12,L2-RQSTS-PF-HIT,105864
native-native-L2,is,W,3,12,L2-RQSTS-PF-HIT,105945
native-native-L2,is,W,4,12,L2-RQSTS-PF-HIT,106006
native-native-L2,is,W,5,12,L2-RQSTS-PF-HIT,106141
native-native-L2,is,W,6,12,L2-RQSTS-PF-HIT,106200
native-native-L2,is,W,7,12,L2-RQSTS-PF-HIT,106265
native-native-L2,is,W,8,12,L2-RQSTS-PF-HIT,106330
native-native-L2,is,W,9,12,L2-RQSTS-PF-HIT,106376
native-native-L2,is,W,10,12,L2-RQSTS-PF-HIT,106444
native-native-L2,is,W,11,12,L2-RQSTS-PF-HIT,106498
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2698291
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,32
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2720633
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2720634
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2720955
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2720967
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2721120
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2721121
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2721310
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2721314
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2721464
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2721481
native-native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,759203
native-native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,17
native-native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,779051
native-native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,779279
native-native-L2,ep,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,324
native-native-L2,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,384481
native-native-L2,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,85
native-native-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,725614
native-native-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,91
native-native-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87
native-native-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,90
native-native-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,92
native-native-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,92
native-native-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,92
native-native-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,92
native-native-L2,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1157
native-native-L2,lu,B,0,4,L2-LINES-OUT-USELESS-HWPF,298292
native-native-L2,lu,B,1,4,L2-LINES-OUT-USELESS-HWPF,57
native-native-L2,lu,B,2,4,L2-LINES-OUT-USELESS-HWPF,56
native-native-L2,lu,B,3,4,L2-LINES-OUT-USELESS-HWPF,57
native-native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,919447
native-native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,is,B,0,2,L2-RQSTS-ALL-PF,425549
native-native-L2,is,B,1,2,L2-RQSTS-ALL-PF,716
native-native-L2,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,463060
native-native-L2,ft,W,0,2,L2-RQSTS-ALL-PF,4009264
native-native-L2,ft,W,1,2,L2-RQSTS-ALL-PF,49
native-native-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4038
native-native-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1898939
native-native-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1904205
native-native-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1904197
native-native-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1904207
native-native-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1904211
native-native-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1904216
native-native-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1904220
native-native-L2,sp,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,4447868
