native-native-L1-L2,bt,W,0,1,L2-LINES-OUT-USELESS-HWPREF,4668
native-native-L1-L2,bt,B,0,4,L2-RQSTS-ALL-PF,75056238
native-native-L1-L2,bt,B,1,4,L2-RQSTS-ALL-PF,1791
native-native-L1-L2,bt,B,2,4,L2-RQSTS-ALL-PF,670
native-native-L1-L2,bt,B,3,4,L2-RQSTS-ALL-PF,1049
native-native-L1-L2,ft,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1139998
native-native-L1-L2,ft,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,911
native-native-L1-L2,ft,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,518
native-native-L1-L2,ft,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,656
native-native-L1-L2,ft,A,0,4,PAPI-TOT-CYC,2605147640
native-native-L1-L2,ft,A,1,4,PAPI-TOT-CYC,138663
native-native-L1-L2,ft,A,2,4,PAPI-TOT-CYC,104245
native-native-L1-L2,ft,A,3,4,PAPI-TOT-CYC,116121
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,61542
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,66540
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,66537
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,66540
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,66541
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,66548
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,66549
native-native-L1-L2,cg,W,0,12,PAPI-TOT-CYC,592523418
native-native-L1-L2,cg,W,1,12,PAPI-TOT-CYC,4577
native-native-L1-L2,cg,W,2,12,PAPI-TOT-CYC,611252084
native-native-L1-L2,cg,W,3,12,PAPI-TOT-CYC,611244158
native-native-L1-L2,cg,W,4,12,PAPI-TOT-CYC,611268208
native-native-L1-L2,cg,W,5,12,PAPI-TOT-CYC,611283154
native-native-L1-L2,cg,W,6,12,PAPI-TOT-CYC,611297556
native-native-L1-L2,cg,W,7,12,PAPI-TOT-CYC,611312826
native-native-L1-L2,cg,W,8,12,PAPI-TOT-CYC,611322008
native-native-L1-L2,cg,W,9,12,PAPI-TOT-CYC,611336253
native-native-L1-L2,cg,W,10,12,PAPI-TOT-CYC,611345130
native-native-L1-L2,cg,W,11,12,PAPI-TOT-CYC,611359950
native-native-L1-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1154601
native-native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1004
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1256
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1256
native-native-L1-L2,ft,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,3881255
native-native-L1-L2,is,B,0,4,L2-LINES-OUT-USELESS-HWPF,1973
native-native-L1-L2,is,B,1,4,L2-LINES-OUT-USELESS-HWPF,77
native-native-L1-L2,is,B,2,4,L2-LINES-OUT-USELESS-HWPF,50
native-native-L1-L2,is,B,3,4,L2-LINES-OUT-USELESS-HWPF,58
native-native-L1-L2,lu,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2134276
native-native-L1-L2,ua,W,0,8,PAPI-TOT-INS,3747680688
native-native-L1-L2,ua,W,1,8,PAPI-TOT-INS,46349
native-native-L1-L2,ua,W,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,ua,W,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,ua,W,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,ua,W,5,8,PAPI-TOT-INS,35393
native-native-L1-L2,ua,W,6,8,PAPI-TOT-INS,40871
native-native-L1-L2,ua,W,7,8,PAPI-TOT-INS,46467
native-native-L1-L2,cg,B,0,8,PAPI-TOT-INS,4604354627
native-native-L1-L2,cg,B,1,8,PAPI-TOT-INS,40866
native-native-L1-L2,cg,B,2,8,PAPI-TOT-INS,24437
native-native-L1-L2,cg,B,3,8,PAPI-TOT-INS,18959
native-native-L1-L2,cg,B,4,8,PAPI-TOT-INS,29899
native-native-L1-L2,cg,B,5,8,PAPI-TOT-INS,35393
native-native-L1-L2,cg,B,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,cg,B,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,422785
native-native-L1-L2,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,39
native-native-L1-L2,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,520726
native-native-L1-L2,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,520969
native-native-L1-L2,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,521126
native-native-L1-L2,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,521195
native-native-L1-L2,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,521347
native-native-L1-L2,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,521446
native-native-L1-L2,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,521597
native-native-L1-L2,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,521675
native-native-L1-L2,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,521843
native-native-L1-L2,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,521921
native-native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,721891
native-native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,33
native-native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,745408
native-native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,745537
native-native-L1-L2,cg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,967574
native-native-L1-L2,cg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,620
native-native-L1-L2,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2078802
native-native-L1-L2,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,921
native-native-L1-L2,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,590
native-native-L1-L2,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,477
native-native-L1-L2,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,808
native-native-L1-L2,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,700
native-native-L1-L2,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,923
native-native-L1-L2,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,923
native-native-L1-L2,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,923
native-native-L1-L2,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,923
native-native-L1-L2,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,923
native-native-L1-L2,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,923
native-native-L1-L2,lu,A,0,2,L2-RQSTS-ALL-PF,151358862
native-native-L1-L2,lu,A,1,2,L2-RQSTS-ALL-PF,965
native-native-L1-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3486
native-native-L1-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,0,2,L2-LINES-OUT-USELESS-HWPF,3888
native-native-L1-L2,ep,W,1,2,L2-LINES-OUT-USELESS-HWPF,15
native-native-L1-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,87717
native-native-L1-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,102
native-native-L1-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,93706
native-native-L1-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,93604
native-native-L1-L2,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,23531842
native-native-L1-L2,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-L1-L2,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,247
native-native-L1-L2,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,333
native-native-L1-L2,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-L1-L2,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-L1-L2,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-L1-L2,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,448
native-native-L1-L2,bt,W,0,12,L2-RQSTS-ALL-PF,8775120
native-native-L1-L2,bt,W,1,12,L2-RQSTS-ALL-PF,61
native-native-L1-L2,bt,W,2,12,L2-RQSTS-ALL-PF,8930320
native-native-L1-L2,bt,W,3,12,L2-RQSTS-ALL-PF,8930664
native-native-L1-L2,bt,W,4,12,L2-RQSTS-ALL-PF,8931482
native-native-L1-L2,bt,W,5,12,L2-RQSTS-ALL-PF,8931854
native-native-L1-L2,bt,W,6,12,L2-RQSTS-ALL-PF,8932278
native-native-L1-L2,bt,W,7,12,L2-RQSTS-ALL-PF,8932663
native-native-L1-L2,bt,W,8,12,L2-RQSTS-ALL-PF,8933079
native-native-L1-L2,bt,W,9,12,L2-RQSTS-ALL-PF,8933428
native-native-L1-L2,bt,W,10,12,L2-RQSTS-ALL-PF,8933826
native-native-L1-L2,bt,W,11,12,L2-RQSTS-ALL-PF,8934180
native-native-L1-L2,sp,A,0,4,L2-RQSTS-ALL-PF,227680063
native-native-L1-L2,sp,A,1,4,L2-RQSTS-ALL-PF,1010
native-native-L1-L2,sp,A,2,4,L2-RQSTS-ALL-PF,702
native-native-L1-L2,sp,A,3,4,L2-RQSTS-ALL-PF,1015
native-native-L1-L2,ua,W,0,8,PAPI-TOT-CYC,2619871895
native-native-L1-L2,ua,W,1,8,PAPI-TOT-CYC,94880
native-native-L1-L2,ua,W,2,8,PAPI-TOT-CYC,49483
native-native-L1-L2,ua,W,3,8,PAPI-TOT-CYC,66170
native-native-L1-L2,ua,W,4,8,PAPI-TOT-CYC,74003
native-native-L1-L2,ua,W,5,8,PAPI-TOT-CYC,88743
native-native-L1-L2,ua,W,6,8,PAPI-TOT-CYC,94899
native-native-L1-L2,ua,W,7,8,PAPI-TOT-CYC,94913
native-native-L1-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,255788
native-native-L1-L2,ua,W,0,12,PAPI-TOT-CYC,2256031673
native-native-L1-L2,ua,W,1,12,PAPI-TOT-CYC,4635
native-native-L1-L2,ua,W,2,12,PAPI-TOT-CYC,2275369324
native-native-L1-L2,ua,W,3,12,PAPI-TOT-CYC,2275384784
native-native-L1-L2,ua,W,4,12,PAPI-TOT-CYC,2275399903
native-native-L1-L2,ua,W,5,12,PAPI-TOT-CYC,2275415203
native-native-L1-L2,ua,W,6,12,PAPI-TOT-CYC,2275422921
native-native-L1-L2,ua,W,7,12,PAPI-TOT-CYC,2275438045
native-native-L1-L2,ua,W,8,12,PAPI-TOT-CYC,2275445418
native-native-L1-L2,ua,W,9,12,PAPI-TOT-CYC,2275461726
native-native-L1-L2,ua,W,10,12,PAPI-TOT-CYC,2275469103
native-native-L1-L2,ua,W,11,12,PAPI-TOT-CYC,2275485965
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7551036
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,ep,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,55106
native-native-L1-L2,ep,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,937
native-native-L1-L2,ep,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2199763
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,204
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPF,306297
native-native-L1-L2,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,61043
native-native-L1-L2,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,63
native-native-L1-L2,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,66197
native-native-L1-L2,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,66325
native-native-L1-L2,ua,A,0,4,L2-RQSTS-PF-MISS,45058682
native-native-L1-L2,ua,A,1,4,L2-RQSTS-PF-MISS,1371
native-native-L1-L2,ua,A,2,4,L2-RQSTS-PF-MISS,769
native-native-L1-L2,ua,A,3,4,L2-RQSTS-PF-MISS,497
native-native-L1-L2,cg,A,0,2,PAPI-TOT-CYC,2075347765
native-native-L1-L2,cg,A,1,2,PAPI-TOT-CYC,7967
native-native-L1-L2,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1484369
native-native-L1-L2,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,664
native-native-L1-L2,ep,A,0,4,PAPI-TOT-CYC,2645005587
native-native-L1-L2,ep,A,1,4,PAPI-TOT-CYC,65988
native-native-L1-L2,ep,A,2,4,PAPI-TOT-CYC,48007
native-native-L1-L2,ep,A,3,4,PAPI-TOT-CYC,66107
native-native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6843923
native-native-L1-L2,mg,A,0,12,L2-RQSTS-PF-MISS,21246550
native-native-L1-L2,mg,A,1,12,L2-RQSTS-PF-MISS,11
native-native-L1-L2,mg,A,2,12,L2-RQSTS-PF-MISS,21284651
native-native-L1-L2,mg,A,3,12,L2-RQSTS-PF-MISS,21284916
native-native-L1-L2,mg,A,4,12,L2-RQSTS-PF-MISS,21285204
native-native-L1-L2,mg,A,5,12,L2-RQSTS-PF-MISS,21285479
native-native-L1-L2,mg,A,6,12,L2-RQSTS-PF-MISS,21286075
native-native-L1-L2,mg,A,7,12,L2-RQSTS-PF-MISS,21286357
native-native-L1-L2,mg,A,8,12,L2-RQSTS-PF-MISS,21286616
native-native-L1-L2,mg,A,9,12,L2-RQSTS-PF-MISS,21286895
native-native-L1-L2,mg,A,10,12,L2-RQSTS-PF-MISS,21287188
native-native-L1-L2,mg,A,11,12,L2-RQSTS-PF-MISS,21287480
native-native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,194309
native-native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,mg,B,0,1,L2-RQSTS-PF-MISS,114182234
native-native-L1-L2,ft,B,0,2,PAPI-TOT-CYC,2316659745
native-native-L1-L2,ft,B,1,2,PAPI-TOT-CYC,109443
native-native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6874220
native-native-L1-L2,lu,B,0,8,PAPI-TOT-CYC,2609467086
native-native-L1-L2,lu,B,1,8,PAPI-TOT-CYC,140815
native-native-L1-L2,lu,B,2,8,PAPI-TOT-CYC,110695
native-native-L1-L2,lu,B,3,8,PAPI-TOT-CYC,98356
native-native-L1-L2,lu,B,4,8,PAPI-TOT-CYC,120716
native-native-L1-L2,lu,B,5,8,PAPI-TOT-CYC,131488
native-native-L1-L2,lu,B,6,8,PAPI-TOT-CYC,140887
native-native-L1-L2,lu,B,7,8,PAPI-TOT-CYC,140874
native-native-L1-L2,ua,W,0,8,L2-RQSTS-PF-HIT,35005020
native-native-L1-L2,ua,W,1,8,L2-RQSTS-PF-HIT,605
native-native-L1-L2,ua,W,2,8,L2-RQSTS-PF-HIT,335
native-native-L1-L2,ua,W,3,8,L2-RQSTS-PF-HIT,233
native-native-L1-L2,ua,W,4,8,L2-RQSTS-PF-HIT,394
native-native-L1-L2,ua,W,5,8,L2-RQSTS-PF-HIT,513
native-native-L1-L2,ua,W,6,8,L2-RQSTS-PF-HIT,605
native-native-L1-L2,ua,W,7,8,L2-RQSTS-PF-HIT,605
native-native-L1-L2,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,365121
native-native-L1-L2,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,37
native-native-L1-L2,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,68
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,0,8,L2-RQSTS-PF-MISS,89370349
native-native-L1-L2,sp,B,1,8,L2-RQSTS-PF-MISS,774
native-native-L1-L2,sp,B,2,8,L2-RQSTS-PF-MISS,485
native-native-L1-L2,sp,B,3,8,L2-RQSTS-PF-MISS,776
native-native-L1-L2,sp,B,4,8,L2-RQSTS-PF-MISS,776
native-native-L1-L2,sp,B,5,8,L2-RQSTS-PF-MISS,776
native-native-L1-L2,sp,B,6,8,L2-RQSTS-PF-MISS,776
native-native-L1-L2,sp,B,7,8,L2-RQSTS-PF-MISS,776
native-native-L1-L2,ft,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,12725401
native-native-L1-L2,ft,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2462
native-native-L1-L2,ft,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1277
native-native-L1-L2,ft,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,871
native-native-L1-L2,ft,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1686
native-native-L1-L2,ft,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,2089
native-native-L1-L2,ft,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2464
native-native-L1-L2,ft,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2464
native-native-L1-L2,ft,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2464
native-native-L1-L2,ft,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2464
native-native-L1-L2,ft,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2464
native-native-L1-L2,ft,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2464
native-native-L1-L2,ep,A,0,1,L2-RQSTS-PF-MISS,3976184
native-native-L1-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2294267
native-native-L1-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,77
native-native-L1-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2382816
native-native-L1-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2382899
native-native-L1-L2,ua,A,0,2,PAPI-TOT-CYC,2618614316
native-native-L1-L2,ua,A,1,2,PAPI-TOT-CYC,86510
native-native-L1-L2,ft,B,0,2,L2-RQSTS-PF-HIT,39982220
native-native-L1-L2,ft,B,1,2,L2-RQSTS-PF-HIT,205
native-native-L1-L2,mg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1210162
native-native-L1-L2,mg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,70
native-native-L1-L2,mg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1219995
native-native-L1-L2,mg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1219684
native-native-L1-L2,is,B,0,1,PAPI-TOT-CYC,2641852702
native-native-L1-L2,lu,B,0,8,L2-LINES-OUT-USELESS-HWPF,481670
native-native-L1-L2,lu,B,1,8,L2-LINES-OUT-USELESS-HWPF,133
native-native-L1-L2,lu,B,2,8,L2-LINES-OUT-USELESS-HWPF,93
native-native-L1-L2,lu,B,3,8,L2-LINES-OUT-USELESS-HWPF,101
native-native-L1-L2,lu,B,4,8,L2-LINES-OUT-USELESS-HWPF,108
native-native-L1-L2,lu,B,5,8,L2-LINES-OUT-USELESS-HWPF,117
native-native-L1-L2,lu,B,6,8,L2-LINES-OUT-USELESS-HWPF,133
native-native-L1-L2,lu,B,7,8,L2-LINES-OUT-USELESS-HWPF,133
native-native-L1-L2,is,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1257048
native-native-L1-L2,is,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,80
native-native-L1-L2,ua,A,0,1,PAPI-TOT-CYC,2601370682
native-native-L1-L2,ua,A,0,2,L2-RQSTS-ALL-PF,90766603
native-native-L1-L2,ua,A,1,2,L2-RQSTS-ALL-PF,1057
native-native-L1-L2,lu,W,0,1,PAPI-TOT-CYC,2647370575
native-native-L1-L2,sp,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,700709
native-native-L1-L2,sp,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39
native-native-L1-L2,sp,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,708407
native-native-L1-L2,sp,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,708704
native-native-L1-L2,sp,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,709074
native-native-L1-L2,sp,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,709355
native-native-L1-L2,sp,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,709547
native-native-L1-L2,sp,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,709856
native-native-L1-L2,sp,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,710042
native-native-L1-L2,sp,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,710324
native-native-L1-L2,sp,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,710514
native-native-L1-L2,sp,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,710796
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9250515
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,57573
native-native-L1-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,62581
native-native-L1-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,62578
native-native-L1-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,498
native-native-L1-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
