native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7646681
native-native-none,ua,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2851
native-native-none,ua,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,708
native-native-none,ua,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1070
native-native-none,ua,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1425
native-native-none,ua,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1783
native-native-none,ua,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2139
native-native-none,ua,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2498
native-native-none,ua,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2853
native-native-none,ua,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2853
native-native-none,ua,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2853
native-native-none,ua,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2853
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,0,4,PAPI-TOT-INS,4237832658
native-native-none,ua,W,1,4,PAPI-TOT-INS,35388
native-native-none,ua,W,2,4,PAPI-TOT-INS,18959
native-native-none,ua,W,3,4,PAPI-TOT-INS,24437
native-native-none,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,76577346
native-native-none,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,334
native-native-none,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,201
native-native-none,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,252
native-native-none,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1789495
native-native-none,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,65
native-native-none,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1820524
native-native-none,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1820886
native-native-none,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1821242
native-native-none,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1821918
native-native-none,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1822276
native-native-none,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1822634
native-native-none,mg,W,0,2,L2-RQSTS-ALL-PF,192215
native-native-none,mg,W,1,2,L2-RQSTS-ALL-PF,1
native-native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,1,PAPI-TOT-INS,1788940105
native-native-none,sp,W,0,4,PAPI-TOT-CYC,2616930551
native-native-none,sp,W,1,4,PAPI-TOT-CYC,109428
native-native-none,sp,W,2,4,PAPI-TOT-CYC,56457
native-native-none,sp,W,3,4,PAPI-TOT-CYC,78328
native-native-none,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,1,L2-RQSTS-ALL-PF,2145
native-native-none,ep,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2538043
native-native-none,is,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1719
native-native-none,is,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1006
native-native-none,is,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-native-none,is,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1365
native-native-none,is,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1723
native-native-none,is,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1723
native-native-none,is,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1723
native-native-none,mg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1372945
native-native-none,mg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,67
native-native-none,mg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1404410
native-native-none,mg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1404777
native-native-none,mg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1405136
native-native-none,mg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1405500
native-native-none,mg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1406221
native-native-none,mg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1406581
native-native-none,mg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1406943
native-native-none,mg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1407303
native-native-none,mg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1407662
native-native-none,mg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1408025
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,0,8,L2-RQSTS-PF-HIT,883674
native-native-none,ft,A,1,8,L2-RQSTS-PF-HIT,0
native-native-none,ft,A,2,8,L2-RQSTS-PF-HIT,885030
native-native-none,ft,A,3,8,L2-RQSTS-PF-HIT,885028
native-native-none,ft,A,4,8,L2-RQSTS-PF-HIT,885030
native-native-none,ft,A,5,8,L2-RQSTS-PF-HIT,885031
native-native-none,ft,A,6,8,L2-RQSTS-PF-HIT,885034
native-native-none,ft,A,7,8,L2-RQSTS-PF-HIT,885035
native-native-none,ft,A,0,12,L2-RQSTS-PF-HIT,582322
native-native-none,ft,A,1,12,L2-RQSTS-PF-HIT,1
native-native-none,ft,A,2,12,L2-RQSTS-PF-HIT,583718
native-native-none,ft,A,3,12,L2-RQSTS-PF-HIT,583716
native-native-none,ft,A,4,12,L2-RQSTS-PF-HIT,583718
native-native-none,ft,A,5,12,L2-RQSTS-PF-HIT,583718
native-native-none,ft,A,6,12,L2-RQSTS-PF-HIT,583720
native-native-none,ft,A,7,12,L2-RQSTS-PF-HIT,583720
native-native-none,ft,A,8,12,L2-RQSTS-PF-HIT,583720
native-native-none,ft,A,9,12,L2-RQSTS-PF-HIT,583720
native-native-none,ft,A,10,12,L2-RQSTS-PF-HIT,583721
native-native-none,ft,A,11,12,L2-RQSTS-PF-HIT,583721
native-native-none,cg,W,0,8,PAPI-TOT-INS,260742682
native-native-none,cg,W,1,8,PAPI-TOT-INS,1813
native-native-none,cg,W,2,8,PAPI-TOT-INS,305197839
native-native-none,cg,W,3,8,PAPI-TOT-INS,305192361
native-native-none,cg,W,4,8,PAPI-TOT-INS,305203317
native-native-none,cg,W,5,8,PAPI-TOT-INS,305208795
native-native-none,cg,W,6,8,PAPI-TOT-INS,305219827
native-native-none,cg,W,7,8,PAPI-TOT-INS,305225305
native-native-none,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7424944
native-native-none,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1448
native-native-none,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,733
native-native-none,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1095
native-native-none,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1450
native-native-none,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1450
native-native-none,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1450
native-native-none,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1450
native-native-none,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,8,PAPI-TOT-CYC,2648846758
native-native-none,bt,A,1,8,PAPI-TOT-CYC,126443
native-native-none,bt,A,2,8,PAPI-TOT-CYC,97122
native-native-none,bt,A,3,8,PAPI-TOT-CYC,113905
native-native-none,bt,A,4,8,PAPI-TOT-CYC,127008
native-native-none,bt,A,5,8,PAPI-TOT-CYC,127013
native-native-none,bt,A,6,8,PAPI-TOT-CYC,127019
native-native-none,bt,A,7,8,PAPI-TOT-CYC,126992
native-native-none,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,0,4,PAPI-TOT-INS,4341295173
native-native-none,bt,B,1,4,PAPI-TOT-INS,29914
native-native-none,bt,B,2,4,PAPI-TOT-INS,18958
native-native-none,bt,B,3,4,PAPI-TOT-INS,24436
native-native-none,cg,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5104382
native-native-none,cg,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1130
native-native-none,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,20476908
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,2,PAPI-TOT-INS,1020318326
native-native-none,cg,W,1,2,PAPI-TOT-INS,1813
native-native-none,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,0,8,PAPI-TOT-INS,73141035
native-native-none,is,W,1,8,PAPI-TOT-INS,1547
native-native-none,is,W,2,8,PAPI-TOT-INS,115546616
native-native-none,is,W,3,8,PAPI-TOT-INS,115541139
native-native-none,is,W,4,8,PAPI-TOT-INS,115552093
native-native-none,is,W,5,8,PAPI-TOT-INS,115557570
native-native-none,is,W,6,8,PAPI-TOT-INS,115568599
native-native-none,is,W,7,8,PAPI-TOT-INS,115574076
native-native-none,ep,A,0,12,L2-RQSTS-ALL-PF,58274
native-native-none,ep,A,1,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,2,12,L2-RQSTS-ALL-PF,13
native-native-none,ep,A,3,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,4,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,5,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,6,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,7,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,8,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,9,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,10,12,L2-RQSTS-ALL-PF,14
native-native-none,ep,A,11,12,L2-RQSTS-ALL-PF,14
native-native-none,bt,W,0,8,PAPI-TOT-CYC,1147801202
native-native-none,bt,W,1,8,PAPI-TOT-CYC,4365
native-native-none,bt,W,2,8,PAPI-TOT-CYC,1167813495
native-native-none,bt,W,3,8,PAPI-TOT-CYC,1167837711
native-native-none,bt,W,4,8,PAPI-TOT-CYC,1167853073
native-native-none,bt,W,5,8,PAPI-TOT-CYC,1167876944
native-native-none,bt,W,6,8,PAPI-TOT-CYC,1167885608
native-native-none,bt,W,7,8,PAPI-TOT-CYC,1167908604
native-native-none,sp,W,0,4,PAPI-TOT-INS,4599476848
native-native-none,sp,W,1,4,PAPI-TOT-INS,35392
native-native-none,sp,W,2,4,PAPI-TOT-INS,18958
native-native-none,sp,W,3,4,PAPI-TOT-INS,24436
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,3361798
native-native-none,ep,B,0,2,PAPI-TOT-CYC,2622917258
native-native-none,ep,B,1,2,PAPI-TOT-CYC,74344
native-native-none,cg,A,0,1,PAPI-TOT-INS,4105554237
native-native-none,sp,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,29872568
native-native-none,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73652656
native-native-none,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,89
native-native-none,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73793706
native-native-none,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73793655
native-native-none,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73793746
native-native-none,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73793789
native-native-none,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73793875
native-native-none,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73793917
native-native-none,ft,B,0,1,PAPI-TOT-CYC,2016422518
native-native-none,lu,B,0,4,L2-RQSTS-ALL-PF,298309
native-native-none,lu,B,1,4,L2-RQSTS-ALL-PF,16
native-native-none,lu,B,2,4,L2-RQSTS-ALL-PF,11
native-native-none,lu,B,3,4,L2-RQSTS-ALL-PF,10
native-native-none,lu,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,23481737
native-native-none,lu,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1915
native-native-none,lu,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,835
native-native-none,lu,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1198
native-native-none,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,8,L2-RQSTS-PF-HIT,8588
native-native-none,cg,B,1,8,L2-RQSTS-PF-HIT,7
native-native-none,cg,B,2,8,L2-RQSTS-PF-HIT,6
native-native-none,cg,B,3,8,L2-RQSTS-PF-HIT,6
native-native-none,cg,B,4,8,L2-RQSTS-PF-HIT,7
native-native-none,cg,B,5,8,L2-RQSTS-PF-HIT,7
native-native-none,cg,B,6,8,L2-RQSTS-PF-HIT,7
native-native-none,cg,B,7,8,L2-RQSTS-PF-HIT,7
native-native-none,sp,A,0,12,L2-RQSTS-ALL-PF,978327
native-native-none,sp,A,1,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,A,2,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,A,3,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,A,4,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,A,5,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,A,6,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,A,7,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,A,8,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,A,9,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,A,10,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,A,11,12,L2-RQSTS-ALL-PF,9
native-native-none,is,A,0,4,L2-RQSTS-PF-MISS,72397
native-native-none,is,A,1,4,L2-RQSTS-PF-MISS,1
native-native-none,is,A,2,4,L2-RQSTS-PF-MISS,72737
native-native-none,is,A,3,4,L2-RQSTS-PF-MISS,72740
native-native-none,ep,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1754796
native-native-none,ep,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1130
native-native-none,ep,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,774
native-native-none,ep,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1133
native-native-none,bt,B,0,8,L2-RQSTS-PF-HIT,375546
native-native-none,bt,B,1,8,L2-RQSTS-PF-HIT,5
native-native-none,bt,B,2,8,L2-RQSTS-PF-HIT,4
native-native-none,bt,B,3,8,L2-RQSTS-PF-HIT,5
native-native-none,bt,B,4,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,5,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,6,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,B,7,8,L2-RQSTS-PF-HIT,6
native-native-none,lu,B,0,4,PAPI-TOT-INS,3345043655
native-native-none,lu,B,1,4,PAPI-TOT-INS,35393
native-native-none,lu,B,2,4,PAPI-TOT-INS,24437
native-native-none,lu,B,3,4,PAPI-TOT-INS,18959
native-native-none,ep,W,0,8,L2-RQSTS-PF-MISS,4349
native-native-none,ep,W,1,8,L2-RQSTS-PF-MISS,1
native-native-none,ep,W,2,8,L2-RQSTS-PF-MISS,4702
native-native-none,ep,W,3,8,L2-RQSTS-PF-MISS,4707
native-native-none,ep,W,4,8,L2-RQSTS-PF-MISS,4712
native-native-none,ep,W,5,8,L2-RQSTS-PF-MISS,4713
native-native-none,ep,W,6,8,L2-RQSTS-PF-MISS,4715
native-native-none,ep,W,7,8,L2-RQSTS-PF-MISS,4716
native-native-none,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,2,PAPI-TOT-CYC,2649490397
native-native-none,sp,W,1,2,PAPI-TOT-CYC,81135
native-native-none,sp,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,2,PAPI-TOT-INS,4084571538
native-native-none,cg,A,1,2,PAPI-TOT-INS,24432
native-native-none,mg,A,0,8,L2-RQSTS-PF-HIT,46423
native-native-none,mg,A,1,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,A,2,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,A,3,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,A,4,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,A,5,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,A,6,8,L2-RQSTS-PF-HIT,6
native-native-none,mg,A,7,8,L2-RQSTS-PF-HIT,6
native-native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,3205621
native-native-none,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,309
native-native-none,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,264
native-native-none,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,309
native-native-none,ua,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
