native-native-L2,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,508756
native-native-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPF,240112
native-native-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPF,43
native-native-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPF,20
native-native-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPF,23
native-native-L2,ua,B,0,8,L2-RQSTS-PF-MISS,37688574
native-native-L2,ua,B,1,8,L2-RQSTS-PF-MISS,1244
native-native-L2,ua,B,2,8,L2-RQSTS-PF-MISS,390
native-native-L2,ua,B,3,8,L2-RQSTS-PF-MISS,653
native-native-L2,ua,B,4,8,L2-RQSTS-PF-MISS,923
native-native-L2,ua,B,5,8,L2-RQSTS-PF-MISS,1248
native-native-L2,ua,B,6,8,L2-RQSTS-PF-MISS,1248
native-native-L2,ua,B,7,8,L2-RQSTS-PF-MISS,1248
native-native-L2,sp,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,73352591
native-native-L2,sp,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1985
native-native-L2,sp,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,888
native-native-L2,sp,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1257
native-native-L2,cg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,726948
native-native-L2,cg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,375
native-native-L2,bt,A,0,2,L2-RQSTS-PF-HIT,4589954
native-native-L2,bt,A,1,2,L2-RQSTS-PF-HIT,196
native-native-L2,sp,B,0,4,PAPI-TOT-CYC,2622719809
native-native-L2,sp,B,1,4,PAPI-TOT-CYC,121065
native-native-L2,sp,B,2,4,PAPI-TOT-CYC,109234
native-native-L2,sp,B,3,4,PAPI-TOT-CYC,121368
native-native-L2,lu,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4853893
native-native-L2,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,126150038
native-native-L2,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,385
native-native-L2,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,279
native-native-L2,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-L2,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-L2,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-L2,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-L2,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-L2,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-L2,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-L2,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-L2,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-L2,lu,A,0,1,L2-LINES-OUT-USELESS-HWPF,416924
native-native-L2,bt,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1686956
native-native-L2,bt,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,67
native-native-L2,bt,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1723154
native-native-L2,bt,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1722758
native-native-L2,bt,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1723909
native-native-L2,bt,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1724307
native-native-L2,bt,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1724694
native-native-L2,bt,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1725090
native-native-L2,bt,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1725478
native-native-L2,bt,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1725872
native-native-L2,bt,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1726265
native-native-L2,bt,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1726652
native-native-L2,cg,B,0,2,PAPI-TOT-INS,5224618750
native-native-L2,cg,B,1,2,PAPI-TOT-INS,24437
native-native-L2,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,166605
native-native-L2,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,60
native-native-L2,mg,B,0,8,L2-RQSTS-PF-MISS,96946488
native-native-L2,mg,B,1,8,L2-RQSTS-PF-MISS,1526
native-native-L2,mg,B,2,8,L2-RQSTS-PF-MISS,401
native-native-L2,mg,B,3,8,L2-RQSTS-PF-MISS,1279
native-native-L2,mg,B,4,8,L2-RQSTS-PF-MISS,689
native-native-L2,mg,B,5,8,L2-RQSTS-PF-MISS,940
native-native-L2,mg,B,6,8,L2-RQSTS-PF-MISS,1530
native-native-L2,mg,B,7,8,L2-RQSTS-PF-MISS,1530
native-native-L2,ft,B,0,4,PAPI-TOT-CYC,2473070234
native-native-L2,ft,B,1,4,PAPI-TOT-CYC,137991
native-native-L2,ft,B,2,4,PAPI-TOT-CYC,119023
native-native-L2,ft,B,3,4,PAPI-TOT-CYC,107211
native-native-L2,mg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,75011
native-native-L2,mg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26
native-native-L2,lu,B,0,8,L2-RQSTS-ALL-PF,73465432
native-native-L2,lu,B,1,8,L2-RQSTS-ALL-PF,1907
native-native-L2,lu,B,2,8,L2-RQSTS-ALL-PF,884
native-native-L2,lu,B,3,8,L2-RQSTS-ALL-PF,515
native-native-L2,lu,B,4,8,L2-RQSTS-ALL-PF,1235
native-native-L2,lu,B,5,8,L2-RQSTS-ALL-PF,1580
native-native-L2,lu,B,6,8,L2-RQSTS-ALL-PF,1907
native-native-L2,lu,B,7,8,L2-RQSTS-ALL-PF,1907
native-native-L2,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1415
native-native-L2,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,338
native-native-L2,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3169967
native-native-L2,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,659
native-native-L2,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,541
native-native-L2,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,662
native-native-L2,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,662
native-native-L2,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,662
native-native-L2,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,662
native-native-L2,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,662
native-native-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1396609
native-native-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,sp,A,0,12,L2-RQSTS-PF-HIT,25135666
native-native-L2,sp,A,1,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,2,12,L2-RQSTS-PF-HIT,94
native-native-L2,sp,A,3,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,4,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,5,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,6,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,7,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,8,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,9,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,10,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,A,11,12,L2-RQSTS-PF-HIT,157
native-native-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37412962
native-native-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,cg,A,0,12,L2-RQSTS-ALL-PF,16698762
native-native-L2,cg,A,1,12,L2-RQSTS-ALL-PF,41
native-native-L2,cg,A,2,12,L2-RQSTS-ALL-PF,16764840
native-native-L2,cg,A,3,12,L2-RQSTS-ALL-PF,16764511
native-native-L2,cg,A,4,12,L2-RQSTS-ALL-PF,16765175
native-native-L2,cg,A,5,12,L2-RQSTS-ALL-PF,16765473
native-native-L2,cg,A,6,12,L2-RQSTS-ALL-PF,16766179
native-native-L2,cg,A,7,12,L2-RQSTS-ALL-PF,16766518
native-native-L2,cg,A,8,12,L2-RQSTS-ALL-PF,16766893
native-native-L2,cg,A,9,12,L2-RQSTS-ALL-PF,16767231
native-native-L2,cg,A,10,12,L2-RQSTS-ALL-PF,16767555
native-native-L2,cg,A,11,12,L2-RQSTS-ALL-PF,16767906
native-native-L2,mg,B,0,12,L2-RQSTS-PF-HIT,14519064
native-native-L2,mg,B,1,12,L2-RQSTS-PF-HIT,20
native-native-L2,mg,B,2,12,L2-RQSTS-PF-HIT,14555551
native-native-L2,mg,B,3,12,L2-RQSTS-PF-HIT,14555642
native-native-L2,mg,B,4,12,L2-RQSTS-PF-HIT,14555707
native-native-L2,mg,B,5,12,L2-RQSTS-PF-HIT,14555793
native-native-L2,mg,B,6,12,L2-RQSTS-PF-HIT,14555977
native-native-L2,mg,B,7,12,L2-RQSTS-PF-HIT,14556066
native-native-L2,mg,B,8,12,L2-RQSTS-PF-HIT,14556169
native-native-L2,mg,B,9,12,L2-RQSTS-PF-HIT,14556236
native-native-L2,mg,B,10,12,L2-RQSTS-PF-HIT,14556332
native-native-L2,mg,B,11,12,L2-RQSTS-PF-HIT,14556406
native-native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70189
native-native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70390
native-native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70391
native-native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70392
native-native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70392
native-native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70394
native-native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70394
native-native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70394
native-native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70396
native-native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70397
native-native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,70397
native-native-L2,is,B,0,4,L2-RQSTS-PF-HIT,10006
native-native-L2,is,B,1,4,L2-RQSTS-PF-HIT,306
native-native-L2,is,B,2,4,L2-RQSTS-PF-HIT,161
native-native-L2,is,B,3,4,L2-RQSTS-PF-HIT,104
native-native-L2,lu,A,0,12,PAPI-TOT-INS,5060391529
native-native-L2,lu,A,1,12,PAPI-TOT-INS,46363
native-native-L2,lu,A,2,12,PAPI-TOT-INS,24451
native-native-L2,lu,A,3,12,PAPI-TOT-INS,18973
native-native-L2,lu,A,4,12,PAPI-TOT-INS,29929
native-native-L2,lu,A,5,12,PAPI-TOT-INS,35407
native-native-L2,lu,A,6,12,PAPI-TOT-INS,40885
native-native-L2,lu,A,7,12,PAPI-TOT-INS,46481
native-native-L2,lu,A,8,12,PAPI-TOT-INS,46481
native-native-L2,lu,A,9,12,PAPI-TOT-INS,46481
native-native-L2,lu,A,10,12,PAPI-TOT-INS,46481
native-native-L2,lu,A,11,12,PAPI-TOT-INS,46481
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19502672
native-native-L2,cg,B,0,4,PAPI-TOT-CYC,2636693466
native-native-L2,cg,B,1,4,PAPI-TOT-CYC,126614
native-native-L2,cg,B,2,4,PAPI-TOT-CYC,106740
native-native-L2,cg,B,3,4,PAPI-TOT-CYC,94066
native-native-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPF,424730
native-native-L2,cg,A,0,4,L2-RQSTS-ALL-PF,43746482
native-native-L2,cg,A,1,4,L2-RQSTS-ALL-PF,52
native-native-L2,cg,A,2,4,L2-RQSTS-ALL-PF,43818123
native-native-L2,cg,A,3,4,L2-RQSTS-ALL-PF,43817798
native-native-L2,cg,W,0,2,PAPI-TOT-CYC,564913516
native-native-L2,cg,W,1,2,PAPI-TOT-CYC,8406
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5819833
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,87
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,83
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,83
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,83
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,83
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,89
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,89
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,89
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,89
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,89
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,89
native-native-L2,ep,B,0,4,L2-RQSTS-PF-HIT,1831204
native-native-L2,ep,B,1,4,L2-RQSTS-PF-HIT,188
native-native-L2,ep,B,2,4,L2-RQSTS-PF-HIT,137
native-native-L2,ep,B,3,4,L2-RQSTS-PF-HIT,188
native-native-L2,bt,A,0,1,L2-RQSTS-PF-MISS,16877949
native-native-L2,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,815503
native-native-L2,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,915
native-native-L2,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,584
native-native-L2,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,461
native-native-L2,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,694
native-native-L2,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,811
native-native-L2,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,918
native-native-L2,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,918
native-native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2044507
native-native-L2,cg,A,0,8,PAPI-TOT-CYC,552685438
native-native-L2,cg,A,1,8,PAPI-TOT-CYC,7704
native-native-L2,cg,A,2,8,PAPI-TOT-CYC,572110849
native-native-L2,cg,A,3,8,PAPI-TOT-CYC,572098836
native-native-L2,cg,A,4,8,PAPI-TOT-CYC,572121738
native-native-L2,cg,A,5,8,PAPI-TOT-CYC,572131389
native-native-L2,cg,A,6,8,PAPI-TOT-CYC,572151517
native-native-L2,cg,A,7,8,PAPI-TOT-CYC,572162183
native-native-L2,bt,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,553
native-native-L2,cg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,7688377
native-native-L2,cg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1931
native-native-L2,cg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1197
native-native-L2,cg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,807
native-native-L2,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L2,ft,W,0,12,L2-LINES-OUT-USELESS-HWPREF,3010
native-native-L2,ft,W,1,12,L2-LINES-OUT-USELESS-HWPREF,21
native-native-L2,ft,W,2,12,L2-LINES-OUT-USELESS-HWPREF,4203
native-native-L2,ft,W,3,12,L2-LINES-OUT-USELESS-HWPREF,4203
native-native-L2,ft,W,4,12,L2-LINES-OUT-USELESS-HWPREF,4204
native-native-L2,ft,W,5,12,L2-LINES-OUT-USELESS-HWPREF,4204
native-native-L2,ft,W,6,12,L2-LINES-OUT-USELESS-HWPREF,4207
native-native-L2,ft,W,7,12,L2-LINES-OUT-USELESS-HWPREF,4207
native-native-L2,ft,W,8,12,L2-LINES-OUT-USELESS-HWPREF,4208
native-native-L2,ft,W,9,12,L2-LINES-OUT-USELESS-HWPREF,4211
native-native-L2,ft,W,10,12,L2-LINES-OUT-USELESS-HWPREF,4216
native-native-L2,ft,W,11,12,L2-LINES-OUT-USELESS-HWPREF,4220
native-native-L2,cg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2721842
native-native-L2,cg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,631
native-native-L2,sp,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6522636
native-native-L2,sp,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,972
native-native-L2,sp,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,675
native-native-L2,sp,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,974
native-native-L2,sp,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,974
native-native-L2,sp,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,974
native-native-L2,sp,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,974
native-native-L2,sp,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,974
native-native-L2,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12786
native-native-L2,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68
native-native-L2,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21875
native-native-L2,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,22149
native-native-L2,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,22290
native-native-L2,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,22404
native-native-L2,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,22523
native-native-L2,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,22638
native-native-L2,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,22742
native-native-L2,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,22863
native-native-L2,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,22960
native-native-L2,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,23075
native-native-L2,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1041507
native-native-L2,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,817
native-native-L2,mg,B,0,12,L2-LINES-OUT-USELESS-HWPF,158789
native-native-L2,mg,B,1,12,L2-LINES-OUT-USELESS-HWPF,26
native-native-L2,mg,B,2,12,L2-LINES-OUT-USELESS-HWPF,161533
native-native-L2,mg,B,3,12,L2-LINES-OUT-USELESS-HWPF,161527
native-native-L2,mg,B,4,12,L2-LINES-OUT-USELESS-HWPF,161536
native-native-L2,mg,B,5,12,L2-LINES-OUT-USELESS-HWPF,161543
native-native-L2,mg,B,6,12,L2-LINES-OUT-USELESS-HWPF,161575
native-native-L2,mg,B,7,12,L2-LINES-OUT-USELESS-HWPF,161590
native-native-L2,mg,B,8,12,L2-LINES-OUT-USELESS-HWPF,161604
native-native-L2,mg,B,9,12,L2-LINES-OUT-USELESS-HWPF,161616
native-native-L2,mg,B,10,12,L2-LINES-OUT-USELESS-HWPF,161622
native-native-L2,mg,B,11,12,L2-LINES-OUT-USELESS-HWPF,161633
native-native-L2,cg,W,0,1,L2-RQSTS-PF-MISS,41490128
native-native-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1575
native-native-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,152325
native-native-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,110
native-native-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,160769
native-native-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,160661
native-native-L2,bt,W,0,4,PAPI-TOT-CYC,1735487235
native-native-L2,bt,W,1,4,PAPI-TOT-CYC,5534
native-native-L2,bt,W,2,4,PAPI-TOT-CYC,1754171943
native-native-L2,bt,W,3,4,PAPI-TOT-CYC,1754189181
native-native-L2,ft,W,0,1,L2-RQSTS-PF-MISS,5356501
native-native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3485622
native-native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,453
native-native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,161
native-native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,308
native-native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,453
native-native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,453
native-native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,453
native-native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,453
native-native-L2,ua,A,0,8,L2-RQSTS-ALL-PF,39316919
native-native-L2,ua,A,1,8,L2-RQSTS-ALL-PF,1611
native-native-L2,ua,A,2,8,L2-RQSTS-ALL-PF,489
native-native-L2,ua,A,3,8,L2-RQSTS-ALL-PF,812
native-native-L2,ua,A,4,8,L2-RQSTS-ALL-PF,1179
native-native-L2,ua,A,5,8,L2-RQSTS-ALL-PF,1615
native-native-L2,ua,A,6,8,L2-RQSTS-ALL-PF,1615
native-native-L2,ua,A,7,8,L2-RQSTS-ALL-PF,1615
native-native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3490600
native-native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3495876
native-native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3495864
native-native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3495879
native-native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3495882
native-native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3495886
native-native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3495889
native-native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3495890
native-native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3495890
native-native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3495891
native-native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3495894
native-native-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9246817
native-native-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9253726
native-native-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9253590
native-native-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9253726
native-native-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9253744
native-native-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9254059
native-native-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9254062
native-native-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9254224
native-native-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9254243
native-native-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9254408
native-native-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9254413
native-native-L2,bt,W,0,1,L2-LINES-OUT-USELESS-HWPF,43521
native-native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5277984
native-native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
