native-native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,21342485
native-native-L1,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,256
native-native-L1,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,163
native-native-L1,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,213
native-native-L1,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,256
native-native-L1,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,256
native-native-L1,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,256
native-native-L1,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,256
native-native-L1,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,256
native-native-L1,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,256
native-native-L1,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,256
native-native-L1,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,256
native-native-L1,ft,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2222610
native-native-L1,mg,B,0,12,PAPI-TOT-INS,2224081830
native-native-L1,mg,B,1,12,PAPI-TOT-INS,35621
native-native-L1,mg,B,2,12,PAPI-TOT-INS,24457
native-native-L1,mg,B,3,12,PAPI-TOT-INS,18973
native-native-L1,mg,B,4,12,PAPI-TOT-INS,30036
native-native-L1,mg,B,5,12,PAPI-TOT-INS,35739
native-native-L1,mg,B,6,12,PAPI-TOT-INS,35739
native-native-L1,mg,B,7,12,PAPI-TOT-INS,35739
native-native-L1,mg,B,8,12,PAPI-TOT-INS,35739
native-native-L1,mg,B,9,12,PAPI-TOT-INS,35739
native-native-L1,mg,B,10,12,PAPI-TOT-INS,35739
native-native-L1,mg,B,11,12,PAPI-TOT-INS,35739
native-native-L1,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,413949
native-native-L1,bt,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1059
native-native-L1,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,0,4,PAPI-TOT-INS,4303019514
native-native-L1,ft,B,1,4,PAPI-TOT-INS,35393
native-native-L1,ft,B,2,4,PAPI-TOT-INS,24437
native-native-L1,ft,B,3,4,PAPI-TOT-INS,18959
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2128253
native-native-L1,ft,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2188
native-native-L1,ft,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1509
native-native-L1,ft,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,820
native-native-L1,ft,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1167
native-native-L1,ft,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1855
native-native-L1,ft,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2188
native-native-L1,ft,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2188
native-native-L1,lu,A,0,2,PAPI-TOT-INS,4956363787
native-native-L1,lu,A,1,2,PAPI-TOT-INS,24432
native-native-L1,mg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1737537
native-native-L1,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2105
native-native-L1,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,707
native-native-L1,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1062
native-native-L1,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1757
native-native-L1,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1406
native-native-L1,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2108
native-native-L1,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2108
native-native-L1,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2108
native-native-L1,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2108
native-native-L1,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2108
native-native-L1,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2108
native-native-L1,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,0,2,PAPI-TOT-CYC,2534006729
native-native-L1,mg,A,1,2,PAPI-TOT-CYC,112251
native-native-L1,ft,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,9681
native-native-L1,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,4839543
native-native-L1,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,227
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,0,4,PAPI-TOT-INS,2758745709
native-native-L1,ep,A,1,4,PAPI-TOT-INS,24431
native-native-L1,ep,A,2,4,PAPI-TOT-INS,18958
native-native-L1,ep,A,3,4,PAPI-TOT-INS,24554
native-native-L1,lu,B,0,8,L2-RQSTS-PF-HIT,17536490
native-native-L1,lu,B,1,8,L2-RQSTS-PF-HIT,38
native-native-L1,lu,B,2,8,L2-RQSTS-PF-HIT,34
native-native-L1,lu,B,3,8,L2-RQSTS-PF-HIT,37
native-native-L1,lu,B,4,8,L2-RQSTS-PF-HIT,37
native-native-L1,lu,B,5,8,L2-RQSTS-PF-HIT,37
native-native-L1,lu,B,6,8,L2-RQSTS-PF-HIT,38
native-native-L1,lu,B,7,8,L2-RQSTS-PF-HIT,38
native-native-L1,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1604035
native-native-L1,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2046
native-native-L1,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1015
native-native-L1,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,677
native-native-L1,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1365
native-native-L1,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1711
native-native-L1,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2049
native-native-L1,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2049
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,4,L2-RQSTS-PF-MISS,15679182
native-native-L1,bt,A,1,4,L2-RQSTS-PF-MISS,149
native-native-L1,bt,A,2,4,L2-RQSTS-PF-MISS,106
native-native-L1,bt,A,3,4,L2-RQSTS-PF-MISS,130
native-native-L1,bt,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,17613338
native-native-L1,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,0,4,L2-RQSTS-PF-MISS,33779291
native-native-L1,mg,A,1,4,L2-RQSTS-PF-MISS,182
native-native-L1,mg,A,2,4,L2-RQSTS-PF-MISS,133
native-native-L1,mg,A,3,4,L2-RQSTS-PF-MISS,110
native-native-L1,ft,W,0,2,PAPI-TOT-INS,807022624
native-native-L1,ft,W,1,2,PAPI-TOT-INS,1813
native-native-L1,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,0,4,L2-RQSTS-PF-MISS,31053646
native-native-L1,sp,W,1,4,L2-RQSTS-PF-MISS,127
native-native-L1,sp,W,2,4,L2-RQSTS-PF-MISS,103
native-native-L1,sp,W,3,4,L2-RQSTS-PF-MISS,127
native-native-L1,mg,A,0,1,L2-RQSTS-PF-HIT,10399558
native-native-L1,is,A,0,8,PAPI-TOT-CYC,852909151
native-native-L1,is,A,1,8,PAPI-TOT-CYC,6809
native-native-L1,is,A,2,8,PAPI-TOT-CYC,871924852
native-native-L1,is,A,3,8,PAPI-TOT-CYC,871939756
native-native-L1,is,A,4,8,PAPI-TOT-CYC,871968244
native-native-L1,is,A,5,8,PAPI-TOT-CYC,871980470
native-native-L1,is,A,6,8,PAPI-TOT-CYC,871994922
native-native-L1,is,A,7,8,PAPI-TOT-CYC,872007026
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2990146
native-native-L1,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1170
native-native-L1,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2859823
native-native-L1,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2461
native-native-L1,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,719
native-native-L1,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1070
native-native-L1,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1422
native-native-L1,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1774
native-native-L1,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2116
native-native-L1,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2464
native-native-L1,ua,A,0,8,PAPI-TOT-INS,4267324685
native-native-L1,ua,A,1,8,PAPI-TOT-INS,40870
native-native-L1,ua,A,2,8,PAPI-TOT-INS,18958
native-native-L1,ua,A,3,8,PAPI-TOT-INS,24436
native-native-L1,ua,A,4,8,PAPI-TOT-INS,29914
native-native-L1,ua,A,5,8,PAPI-TOT-INS,35392
native-native-L1,ua,A,6,8,PAPI-TOT-INS,40988
native-native-L1,ua,A,7,8,PAPI-TOT-INS,40988
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,1,PAPI-TOT-CYC,2499296215
native-native-L1,lu,B,0,1,PAPI-TOT-INS,5185536893
native-native-L1,ep,A,0,12,L2-RQSTS-ALL-PF,2227598
native-native-L1,ep,A,1,12,L2-RQSTS-ALL-PF,170
native-native-L1,ep,A,2,12,L2-RQSTS-ALL-PF,140
native-native-L1,ep,A,3,12,L2-RQSTS-ALL-PF,172
native-native-L1,ep,A,4,12,L2-RQSTS-ALL-PF,172
native-native-L1,ep,A,5,12,L2-RQSTS-ALL-PF,172
native-native-L1,ep,A,6,12,L2-RQSTS-ALL-PF,172
native-native-L1,ep,A,7,12,L2-RQSTS-ALL-PF,172
native-native-L1,ep,A,8,12,L2-RQSTS-ALL-PF,172
native-native-L1,ep,A,9,12,L2-RQSTS-ALL-PF,172
native-native-L1,ep,A,10,12,L2-RQSTS-ALL-PF,172
native-native-L1,ep,A,11,12,L2-RQSTS-ALL-PF,172
native-native-L1,mg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,133109
native-native-L1,mg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,36
native-native-L1,mg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,142423
native-native-L1,mg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,142775
native-native-L1,mg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,143126
native-native-L1,mg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,143814
native-native-L1,mg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,144163
native-native-L1,mg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,144508
native-native-L1,mg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,144849
native-native-L1,mg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,145199
native-native-L1,mg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,145551
native-native-L1,mg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,145896
native-native-L1,lu,W,0,8,L2-RQSTS-PF-HIT,23383767
native-native-L1,lu,W,1,8,L2-RQSTS-PF-HIT,0
native-native-L1,lu,W,2,8,L2-RQSTS-PF-HIT,23453512
native-native-L1,lu,W,3,8,L2-RQSTS-PF-HIT,23453523
native-native-L1,lu,W,4,8,L2-RQSTS-PF-HIT,23453519
native-native-L1,lu,W,5,8,L2-RQSTS-PF-HIT,23453521
native-native-L1,lu,W,6,8,L2-RQSTS-PF-HIT,23453524
native-native-L1,lu,W,7,8,L2-RQSTS-PF-HIT,23453526
native-native-L1,ua,A,0,1,L2-RQSTS-PF-HIT,2015916
native-native-L1,ep,B,0,8,PAPI-TOT-CYC,2649783638
native-native-L1,ep,B,1,8,PAPI-TOT-CYC,77884
native-native-L1,ep,B,2,8,PAPI-TOT-CYC,54192
native-native-L1,ep,B,3,8,PAPI-TOT-CYC,77979
native-native-L1,ep,B,4,8,PAPI-TOT-CYC,77979
native-native-L1,ep,B,5,8,PAPI-TOT-CYC,77897
native-native-L1,ep,B,6,8,PAPI-TOT-CYC,77957
native-native-L1,ep,B,7,8,PAPI-TOT-CYC,77978
