native-native-L1,ft,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1121
native-native-L1,ft,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,771
native-native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,4,L2-RQSTS-PF-HIT,1453994
native-native-L1,ua,B,1,4,L2-RQSTS-PF-HIT,25
native-native-L1,ua,B,2,4,L2-RQSTS-PF-HIT,18
native-native-L1,ua,B,3,4,L2-RQSTS-PF-HIT,20
native-native-L1,sp,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2111753
native-native-L1,ep,A,0,8,PAPI-TOT-INS,2754224053
native-native-L1,ep,A,1,8,PAPI-TOT-INS,24436
native-native-L1,ep,A,2,8,PAPI-TOT-INS,18958
native-native-L1,ep,A,3,8,PAPI-TOT-INS,24554
native-native-L1,ep,A,4,8,PAPI-TOT-INS,24554
native-native-L1,ep,A,5,8,PAPI-TOT-INS,24554
native-native-L1,ep,A,6,8,PAPI-TOT-INS,24554
native-native-L1,ep,A,7,8,PAPI-TOT-INS,24554
native-native-L1,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,0,8,L2-RQSTS-PF-MISS,18204068
native-native-L1,cg,A,1,8,L2-RQSTS-PF-MISS,9
native-native-L1,cg,A,2,8,L2-RQSTS-PF-MISS,18227665
native-native-L1,cg,A,3,8,L2-RQSTS-PF-MISS,18227630
native-native-L1,cg,A,4,8,L2-RQSTS-PF-MISS,18227691
native-native-L1,cg,A,5,8,L2-RQSTS-PF-MISS,18227714
native-native-L1,cg,A,6,8,L2-RQSTS-PF-MISS,18227765
native-native-L1,cg,A,7,8,L2-RQSTS-PF-MISS,18227791
native-native-L1,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1870877
native-native-L1,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,247
native-native-L1,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1768532
native-native-L1,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,353
native-native-L1,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,258
native-native-L1,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,314
native-native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,2,PAPI-TOT-INS,806994028
native-native-L1,ft,W,1,2,PAPI-TOT-INS,1813
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,0,8,PAPI-TOT-INS,5870101000
native-native-L1,bt,B,1,8,PAPI-TOT-INS,24431
native-native-L1,bt,B,2,8,PAPI-TOT-INS,18958
native-native-L1,bt,B,3,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,4,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,5,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,6,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,7,8,PAPI-TOT-INS,24554
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,26584624
native-native-L1,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,356
native-native-L1,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,224
native-native-L1,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2530210
native-native-L1,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,393
native-native-L1,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,268
native-native-L1,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,315
native-native-L1,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,351
native-native-L1,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,393
native-native-L1,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,393
native-native-L1,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,393
native-native-L1,sp,B,0,4,L2-RQSTS-PF-HIT,12754561
native-native-L1,sp,B,1,4,L2-RQSTS-PF-HIT,23
native-native-L1,sp,B,2,4,L2-RQSTS-PF-HIT,22
native-native-L1,sp,B,3,4,L2-RQSTS-PF-HIT,24
native-native-L1,ft,W,0,12,PAPI-TOT-INS,150741229
native-native-L1,ft,W,1,12,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,12,PAPI-TOT-INS,195205485
native-native-L1,ft,W,3,12,PAPI-TOT-INS,195200007
native-native-L1,ft,W,4,12,PAPI-TOT-INS,195210963
native-native-L1,ft,W,5,12,PAPI-TOT-INS,195216441
native-native-L1,ft,W,6,12,PAPI-TOT-INS,195227473
native-native-L1,ft,W,7,12,PAPI-TOT-INS,195232951
native-native-L1,ft,W,8,12,PAPI-TOT-INS,195238507
native-native-L1,ft,W,9,12,PAPI-TOT-INS,195244063
native-native-L1,ft,W,10,12,PAPI-TOT-INS,195249619
native-native-L1,ft,W,11,12,PAPI-TOT-INS,195255175
native-native-L1,is,W,0,2,L2-RQSTS-PF-MISS,1046170
native-native-L1,is,W,1,2,L2-RQSTS-PF-MISS,11
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,8,PAPI-TOT-INS,5024092087
native-native-L1,lu,A,1,8,PAPI-TOT-INS,40871
native-native-L1,lu,A,2,8,PAPI-TOT-INS,24424
native-native-L1,lu,A,3,8,PAPI-TOT-INS,18959
native-native-L1,lu,A,4,8,PAPI-TOT-INS,29915
native-native-L1,lu,A,5,8,PAPI-TOT-INS,35388
native-native-L1,lu,A,6,8,PAPI-TOT-INS,40989
native-native-L1,lu,A,7,8,PAPI-TOT-INS,40989
native-native-L1,lu,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,975700
native-native-L1,lu,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-L1,lu,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,976524
native-native-L1,lu,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,976863
native-native-L1,lu,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,976897
native-native-L1,lu,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,977226
native-native-L1,lu,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,977258
native-native-L1,lu,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,977601
native-native-L1,mg,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,8,PAPI-TOT-CYC,2576273478
native-native-L1,ft,B,1,8,PAPI-TOT-CYC,113182
native-native-L1,ft,B,2,8,PAPI-TOT-CYC,113492
native-native-L1,ft,B,3,8,PAPI-TOT-CYC,99200
native-native-L1,ft,B,4,8,PAPI-TOT-CYC,113477
native-native-L1,ft,B,5,8,PAPI-TOT-CYC,113495
native-native-L1,ft,B,6,8,PAPI-TOT-CYC,113482
native-native-L1,ft,B,7,8,PAPI-TOT-CYC,113496
native-native-L1,is,A,0,2,L2-RQSTS-PF-MISS,6079086
native-native-L1,is,A,1,2,L2-RQSTS-PF-MISS,98
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,12,L2-RQSTS-ALL-PF,38204377
native-native-L1,lu,B,1,12,L2-RQSTS-ALL-PF,206
native-native-L1,lu,B,2,12,L2-RQSTS-ALL-PF,141
native-native-L1,lu,B,3,12,L2-RQSTS-ALL-PF,119
native-native-L1,lu,B,4,12,L2-RQSTS-ALL-PF,164
native-native-L1,lu,B,5,12,L2-RQSTS-ALL-PF,181
native-native-L1,lu,B,6,12,L2-RQSTS-ALL-PF,207
native-native-L1,lu,B,7,12,L2-RQSTS-ALL-PF,207
native-native-L1,lu,B,8,12,L2-RQSTS-ALL-PF,207
native-native-L1,lu,B,9,12,L2-RQSTS-ALL-PF,207
native-native-L1,lu,B,10,12,L2-RQSTS-ALL-PF,207
native-native-L1,lu,B,11,12,L2-RQSTS-ALL-PF,207
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1075142
native-native-L1,mg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1,mg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1079223
native-native-L1,mg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1078882
native-native-L1,mg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1079563
native-native-L1,mg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1079914
native-native-L1,mg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1080608
native-native-L1,mg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1080957
native-native-L1,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2379620
native-native-L1,bt,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,20394795
native-native-L1,ft,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2522881
native-native-L1,ft,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1137
native-native-L1,cg,B,0,1,PAPI-TOT-CYC,2562230631
native-native-L1,bt,B,0,2,PAPI-TOT-INS,6302684494
native-native-L1,bt,B,1,2,PAPI-TOT-INS,24436
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2570766
native-native-L1,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2101
native-native-L1,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1067
native-native-L1,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,723
native-native-L1,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1763
native-native-L1,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1418
native-native-L1,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2103
native-native-L1,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2103
native-native-L1,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,4,L2-RQSTS-PF-MISS,745175
native-native-L1,ep,B,1,4,L2-RQSTS-PF-MISS,133
native-native-L1,ep,B,2,4,L2-RQSTS-PF-MISS,86
native-native-L1,ep,B,3,4,L2-RQSTS-PF-MISS,109
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2036593
native-native-L1,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1437
native-native-L1,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,747
native-native-L1,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1097
native-native-L1,ft,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,4358379
native-native-L1,lu,A,0,12,PAPI-TOT-CYC,2622161878
native-native-L1,lu,A,1,12,PAPI-TOT-CYC,149276
native-native-L1,lu,A,2,12,PAPI-TOT-CYC,107606
native-native-L1,lu,A,3,12,PAPI-TOT-CYC,93615
native-native-L1,lu,A,4,12,PAPI-TOT-CYC,121612
native-native-L1,lu,A,5,12,PAPI-TOT-CYC,136485
native-native-L1,lu,A,6,12,PAPI-TOT-CYC,149537
native-native-L1,lu,A,7,12,PAPI-TOT-CYC,149535
native-native-L1,lu,A,8,12,PAPI-TOT-CYC,149554
native-native-L1,lu,A,9,12,PAPI-TOT-CYC,149539
native-native-L1,lu,A,10,12,PAPI-TOT-CYC,149539
native-native-L1,lu,A,11,12,PAPI-TOT-CYC,149542
native-native-L1,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1990937
native-native-L1,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,47
native-native-L1,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2001606
native-native-L1,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2001270
native-native-L1,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2002299
native-native-L1,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2002645
native-native-L1,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2002993
native-native-L1,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2003333
native-native-L1,ua,W,0,2,L2-RQSTS-PF-HIT,11141153
native-native-L1,ua,W,1,2,L2-RQSTS-PF-HIT,23
native-native-L1,lu,B,0,4,PAPI-TOT-CYC,2603360150
native-native-L1,lu,B,1,4,PAPI-TOT-CYC,140217
native-native-L1,lu,B,2,4,PAPI-TOT-CYC,111354
native-native-L1,lu,B,3,4,PAPI-TOT-CYC,96962
native-native-L1,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,8,L2-RQSTS-PF-MISS,7210646
native-native-L1,lu,W,1,8,L2-RQSTS-PF-MISS,24
native-native-L1,lu,W,2,8,L2-RQSTS-PF-MISS,7233686
native-native-L1,lu,W,3,8,L2-RQSTS-PF-MISS,7233660
native-native-L1,lu,W,4,8,L2-RQSTS-PF-MISS,7233701
native-native-L1,lu,W,5,8,L2-RQSTS-PF-MISS,7233724
native-native-L1,lu,W,6,8,L2-RQSTS-PF-MISS,7233765
native-native-L1,lu,W,7,8,L2-RQSTS-PF-MISS,7233813
native-native-L1,lu,W,0,8,L2-RQSTS-PF-HIT,23473907
native-native-L1,lu,W,1,8,L2-RQSTS-PF-HIT,16
native-native-L1,lu,W,2,8,L2-RQSTS-PF-HIT,23544798
native-native-L1,lu,W,3,8,L2-RQSTS-PF-HIT,23544799
native-native-L1,lu,W,4,8,L2-RQSTS-PF-HIT,23544802
native-native-L1,lu,W,5,8,L2-RQSTS-PF-HIT,23544804
native-native-L1,lu,W,6,8,L2-RQSTS-PF-HIT,23544809
native-native-L1,lu,W,7,8,L2-RQSTS-PF-HIT,23544811
native-native-L1,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,25566168
native-native-L1,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,185
native-native-L1,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,234
native-native-L1,cg,A,0,8,PAPI-TOT-INS,1047484189
native-native-L1,cg,A,1,8,PAPI-TOT-INS,1813
native-native-L1,cg,A,2,8,PAPI-TOT-INS,1091844554
native-native-L1,cg,A,3,8,PAPI-TOT-INS,1091850032
native-native-L1,cg,A,4,8,PAPI-TOT-INS,1091855510
native-native-L1,cg,A,5,8,PAPI-TOT-INS,1091866542
native-native-L1,cg,A,6,8,PAPI-TOT-INS,1091872020
native-native-L1,cg,A,7,8,PAPI-TOT-INS,1091877498
native-native-L1,bt,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
