native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1152906
native-native-L1,ft,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1,ft,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1157039
native-native-L1,ft,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1156688
native-native-L1,ft,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1157391
native-native-L1,ft,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1157737
native-native-L1,ft,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1158435
native-native-L1,ft,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1158780
native-native-L1,ft,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1159121
native-native-L1,ft,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1159468
native-native-L1,ft,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1159820
native-native-L1,ft,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1160162
native-native-L1,ep,B,0,12,PAPI-TOT-INS,2759621709
native-native-L1,ep,B,1,12,PAPI-TOT-INS,24450
native-native-L1,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L1,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L1,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L1,sp,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1931990
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,2,PAPI-TOT-INS,5423055189
native-native-L1,cg,B,1,2,PAPI-TOT-INS,24437
native-native-L1,is,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,2,PAPI-TOT-CYC,2614066507
native-native-L1,cg,B,1,2,PAPI-TOT-CYC,108815
native-native-L1,cg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2045628
native-native-L1,ft,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2049
native-native-L1,ft,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1038
native-native-L1,ft,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,688
native-native-L1,ft,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1377
native-native-L1,ft,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1711
native-native-L1,ft,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2052
native-native-L1,ft,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2052
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,0,12,PAPI-TOT-CYC,171955281
native-native-L1,cg,W,1,12,PAPI-TOT-CYC,4121
native-native-L1,cg,W,2,12,PAPI-TOT-CYC,191145735
native-native-L1,cg,W,3,12,PAPI-TOT-CYC,191133843
native-native-L1,cg,W,4,12,PAPI-TOT-CYC,191169993
native-native-L1,cg,W,5,12,PAPI-TOT-CYC,191192496
native-native-L1,cg,W,6,12,PAPI-TOT-CYC,191208198
native-native-L1,cg,W,7,12,PAPI-TOT-CYC,191228170
native-native-L1,cg,W,8,12,PAPI-TOT-CYC,191237486
native-native-L1,cg,W,9,12,PAPI-TOT-CYC,191260899
native-native-L1,cg,W,10,12,PAPI-TOT-CYC,191269289
native-native-L1,cg,W,11,12,PAPI-TOT-CYC,191291129
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,4,PAPI-TOT-INS,4629930821
native-native-L1,ua,W,1,4,PAPI-TOT-INS,35388
native-native-L1,ua,W,2,4,PAPI-TOT-INS,18959
native-native-L1,ua,W,3,4,PAPI-TOT-INS,24437
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,1,PAPI-TOT-INS,5150590260
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,2,L2-RQSTS-PF-MISS,34892523
native-native-L1,ua,A,1,2,L2-RQSTS-PF-MISS,130
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,46451124
native-native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,0,2,PAPI-TOT-INS,1802474504
native-native-L1,is,A,1,2,PAPI-TOT-INS,21020
native-native-L1,bt,B,0,12,PAPI-TOT-CYC,2615862711
native-native-L1,bt,B,1,12,PAPI-TOT-CYC,112938
native-native-L1,bt,B,2,12,PAPI-TOT-CYC,99470
native-native-L1,bt,B,3,12,PAPI-TOT-CYC,112985
native-native-L1,bt,B,4,12,PAPI-TOT-CYC,112979
native-native-L1,bt,B,5,12,PAPI-TOT-CYC,112973
native-native-L1,bt,B,6,12,PAPI-TOT-CYC,112985
native-native-L1,bt,B,7,12,PAPI-TOT-CYC,112969
native-native-L1,bt,B,8,12,PAPI-TOT-CYC,112984
native-native-L1,bt,B,9,12,PAPI-TOT-CYC,112985
native-native-L1,bt,B,10,12,PAPI-TOT-CYC,112983
native-native-L1,bt,B,11,12,PAPI-TOT-CYC,112924
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1714623
native-native-L1,ft,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,123
native-native-L1,ft,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1718231
native-native-L1,ft,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1718586
native-native-L1,ft,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1718935
native-native-L1,ft,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1719624
native-native-L1,ft,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1719967
native-native-L1,ft,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1720312
native-native-L1,ua,W,0,8,PAPI-TOT-CYC,2613084051
native-native-L1,ua,W,1,8,PAPI-TOT-CYC,118908
native-native-L1,ua,W,2,8,PAPI-TOT-CYC,52982
native-native-L1,ua,W,3,8,PAPI-TOT-CYC,72580
native-native-L1,ua,W,4,8,PAPI-TOT-CYC,86369
native-native-L1,ua,W,5,8,PAPI-TOT-CYC,107729
native-native-L1,ua,W,6,8,PAPI-TOT-CYC,118979
native-native-L1,ua,W,7,8,PAPI-TOT-CYC,118990
native-native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,1,PAPI-TOT-CYC,2570834593
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,49065286
native-native-L1,sp,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-L1,sp,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,818
native-native-L1,sp,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1188
native-native-L1,sp,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1188
native-native-L1,sp,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1188
native-native-L1,sp,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1188
native-native-L1,sp,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1188
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,0,2,PAPI-TOT-INS,1453764218
native-native-L1,is,B,1,2,PAPI-TOT-INS,21025
native-native-L1,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2766637
native-native-L1,ft,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1079
native-native-L1,ft,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,727
native-native-L1,ft,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1082
native-native-L1,ft,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1082
native-native-L1,ft,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1082
native-native-L1,ft,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1082
native-native-L1,ft,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1082
native-native-L1,ft,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1082
native-native-L1,ft,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1082
native-native-L1,ft,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1082
native-native-L1,ft,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1082
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,3824470
native-native-L1,mg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,147
native-native-L1,mg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,3857527
native-native-L1,mg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,3857156
native-native-L1,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,4440601
native-native-L1,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1120
native-native-L1,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,769
native-native-L1,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1122
native-native-L1,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5003477
native-native-L1,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1165
native-native-L1,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,815
native-native-L1,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1167
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,335511
native-native-L1,bt,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,24
native-native-L1,bt,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,344911
native-native-L1,bt,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,345267
native-native-L1,bt,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,345961
native-native-L1,bt,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,346305
native-native-L1,bt,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,346635
native-native-L1,bt,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,346985
native-native-L1,bt,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,347325
native-native-L1,bt,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,347683
native-native-L1,bt,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,348030
native-native-L1,bt,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,348385
native-native-L1,ep,A,0,2,PAPI-TOT-INS,2822048757
native-native-L1,ep,A,1,2,PAPI-TOT-INS,24436
native-native-L1,ua,W,0,1,L2-RQSTS-ALL-PF,40635490
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1444565
native-native-L1,ft,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,43
native-native-L1,ft,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1454841
native-native-L1,ft,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1455189
native-native-L1,ft,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1455527
native-native-L1,ft,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1456217
native-native-L1,ft,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1456565
native-native-L1,ft,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1456911
native-native-L1,ft,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1457254
native-native-L1,ft,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1457604
native-native-L1,ft,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1457944
native-native-L1,ft,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1458289
native-native-L1,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,178739
native-native-L1,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,182463
native-native-L1,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,182802
native-native-L1,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,182828
native-native-L1,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,183167
native-native-L1,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,183185
native-native-L1,bt,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,183526
native-native-L1,bt,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,183550
native-native-L1,bt,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,183885
native-native-L1,bt,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,183911
native-native-L1,bt,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184245
native-native-L1,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,910814
native-native-L1,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,69
native-native-L1,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,998693
native-native-L1,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,998829
native-native-L1,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,998746
native-native-L1,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,998787
native-native-L1,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,998907
native-native-L1,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,998947
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,2,PAPI-TOT-CYC,2205594410
native-native-L1,cg,A,1,2,PAPI-TOT-CYC,7783
native-native-L1,ft,A,0,1,PAPI-TOT-INS,5091031172
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,761
native-native-L1,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2834303
native-native-L1,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2112
native-native-L1,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1067
native-native-L1,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,706
native-native-L1,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1410
native-native-L1,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1764
native-native-L1,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2114
native-native-L1,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2114
native-native-L1,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2114
native-native-L1,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2114
native-native-L1,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2114
native-native-L1,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2114
native-native-L1,bt,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
