native-native-L1-L2,sp,B,2,8,PAPI-TOT-INS,18904
native-native-L1-L2,sp,B,3,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,4,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,5,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,6,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,7,8,PAPI-TOT-INS,24500
native-native-L1-L2,ft,W,0,4,L2-LINES-OUT-USELESS-HWPF,7524
native-native-L1-L2,ft,W,1,4,L2-LINES-OUT-USELESS-HWPF,53
native-native-L1-L2,ft,W,2,4,L2-LINES-OUT-USELESS-HWPF,9096
native-native-L1-L2,ft,W,3,4,L2-LINES-OUT-USELESS-HWPF,9103
native-native-L1-L2,ua,A,0,4,L2-RQSTS-ALL-PF,84008735
native-native-L1-L2,ua,A,1,4,L2-RQSTS-ALL-PF,1703
native-native-L1-L2,ua,A,2,4,L2-RQSTS-ALL-PF,1010
native-native-L1-L2,ua,A,3,4,L2-RQSTS-ALL-PF,646
native-native-L1-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6753263
native-native-L1-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L1-L2,ft,W,0,4,PAPI-TOT-INS,403595500
native-native-L1-L2,ft,W,1,4,PAPI-TOT-INS,1759
native-native-L1-L2,ft,W,2,4,PAPI-TOT-INS,447954814
native-native-L1-L2,ft,W,3,4,PAPI-TOT-INS,447949336
native-native-L1-L2,is,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,8078093
native-native-L1-L2,is,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1142
native-native-L1-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22876969
native-native-L1-L2,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1646738
native-native-L1-L2,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,812
native-native-L1-L2,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,507
native-native-L1-L2,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,627
native-native-L1-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1389854
native-native-L1-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,677
native-native-L1-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,559
native-native-L1-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,cg,W,0,12,L2-RQSTS-ALL-PF,27073650
native-native-L1-L2,cg,W,1,12,L2-RQSTS-ALL-PF,82
native-native-L1-L2,cg,W,2,12,L2-RQSTS-ALL-PF,27223947
native-native-L1-L2,cg,W,3,12,L2-RQSTS-ALL-PF,27223532
native-native-L1-L2,cg,W,4,12,L2-RQSTS-ALL-PF,27224372
native-native-L1-L2,cg,W,5,12,L2-RQSTS-ALL-PF,27224761
native-native-L1-L2,cg,W,6,12,L2-RQSTS-ALL-PF,27225528
native-native-L1-L2,cg,W,7,12,L2-RQSTS-ALL-PF,27225925
native-native-L1-L2,cg,W,8,12,L2-RQSTS-ALL-PF,27226325
native-native-L1-L2,cg,W,9,12,L2-RQSTS-ALL-PF,27226689
native-native-L1-L2,cg,W,10,12,L2-RQSTS-ALL-PF,27227128
native-native-L1-L2,cg,W,11,12,L2-RQSTS-ALL-PF,27227513
native-native-L1-L2,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,421250
native-native-L1-L2,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8
native-native-L1-L2,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,517550
native-native-L1-L2,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,517733
native-native-L1-L2,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,517906
native-native-L1-L2,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,517979
native-native-L1-L2,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,518133
native-native-L1-L2,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,518205
native-native-L1-L2,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,518305
native-native-L1-L2,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,518397
native-native-L1-L2,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,518514
native-native-L1-L2,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,518583
native-native-L1-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10244945
native-native-L1-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,96
native-native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,929
native-native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12233
native-native-L1-L2,mg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,mg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13026
native-native-L1-L2,mg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13169
native-native-L1-L2,mg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13453
native-native-L1-L2,mg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13304
native-native-L1-L2,mg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13731
native-native-L1-L2,mg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13857
native-native-L1-L2,mg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14008
native-native-L1-L2,mg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14152
native-native-L1-L2,mg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14303
native-native-L1-L2,mg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14438
native-native-L1-L2,sp,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1659700
native-native-L1-L2,sp,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1041
native-native-L1-L2,sp,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,739
native-native-L1-L2,sp,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1043
native-native-L1-L2,sp,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1043
native-native-L1-L2,sp,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1043
native-native-L1-L2,sp,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1043
native-native-L1-L2,sp,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1043
native-native-L1-L2,bt,A,0,1,L2-RQSTS-PF-HIT,61980594
native-native-L1-L2,ua,W,0,2,L2-LINES-OUT-USELESS-HWPF,293866
native-native-L1-L2,ua,W,1,2,L2-LINES-OUT-USELESS-HWPF,41
native-native-L1-L2,bt,W,0,2,L2-LINES-OUT-USELESS-HWPF,62912
native-native-L1-L2,bt,W,1,2,L2-LINES-OUT-USELESS-HWPF,39
native-native-L1-L2,ep,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,45308
native-native-L1-L2,ep,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,986
native-native-L1-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1057096
native-native-L1-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,95
native-native-L1-L2,bt,W,0,12,PAPI-TOT-INS,1625715756
native-native-L1-L2,bt,W,1,12,PAPI-TOT-INS,1626
native-native-L1-L2,bt,W,2,12,PAPI-TOT-INS,1670064093
native-native-L1-L2,bt,W,3,12,PAPI-TOT-INS,1670075125
native-native-L1-L2,bt,W,4,12,PAPI-TOT-INS,1670080603
native-native-L1-L2,bt,W,5,12,PAPI-TOT-INS,1670086081
native-native-L1-L2,bt,W,6,12,PAPI-TOT-INS,1670091559
native-native-L1-L2,bt,W,7,12,PAPI-TOT-INS,1670097037
native-native-L1-L2,bt,W,8,12,PAPI-TOT-INS,1670102593
native-native-L1-L2,bt,W,9,12,PAPI-TOT-INS,1670108149
native-native-L1-L2,bt,W,10,12,PAPI-TOT-INS,1670113690
native-native-L1-L2,bt,W,11,12,PAPI-TOT-INS,1670119261
native-native-L1-L2,cg,W,0,8,PAPI-TOT-INS,258708556
native-native-L1-L2,cg,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,cg,W,2,8,PAPI-TOT-INS,303062230
native-native-L1-L2,cg,W,3,8,PAPI-TOT-INS,303067708
native-native-L1-L2,cg,W,4,8,PAPI-TOT-INS,303073173
native-native-L1-L2,cg,W,5,8,PAPI-TOT-INS,303078664
native-native-L1-L2,cg,W,6,8,PAPI-TOT-INS,303084142
native-native-L1-L2,cg,W,7,8,PAPI-TOT-INS,303095174
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13417928
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1878149
native-native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3125
native-native-L1-L2,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,115885981
native-native-L1-L2,sp,B,0,2,PAPI-TOT-INS,6204898892
native-native-L1-L2,sp,B,1,2,PAPI-TOT-INS,24382
native-native-L1-L2,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9088900
native-native-L1-L2,cg,A,0,8,L2-RQSTS-ALL-PF,41799945
native-native-L1-L2,cg,A,1,8,L2-RQSTS-ALL-PF,77
native-native-L1-L2,cg,A,2,8,L2-RQSTS-ALL-PF,41959115
native-native-L1-L2,cg,A,3,8,L2-RQSTS-ALL-PF,41958772
native-native-L1-L2,cg,A,4,8,L2-RQSTS-ALL-PF,41959502
native-native-L1-L2,cg,A,5,8,L2-RQSTS-ALL-PF,41959856
native-native-L1-L2,cg,A,6,8,L2-RQSTS-ALL-PF,41960558
native-native-L1-L2,cg,A,7,8,L2-RQSTS-ALL-PF,41960914
native-native-L1-L2,mg,B,0,2,L2-RQSTS-ALL-PF,217486987
native-native-L1-L2,mg,B,1,2,L2-RQSTS-ALL-PF,969
native-native-L1-L2,is,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,309743
native-native-L1-L2,is,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,53
native-native-L1-L2,is,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,316727
native-native-L1-L2,is,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,316473
native-native-L1-L2,is,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,317012
native-native-L1-L2,is,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,317303
native-native-L1-L2,is,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,317869
native-native-L1-L2,is,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,318158
native-native-L1-L2,is,A,0,12,PAPI-TOT-INS,376485250
native-native-L1-L2,is,A,1,12,PAPI-TOT-INS,1493
native-native-L1-L2,is,A,2,12,PAPI-TOT-INS,418973617
native-native-L1-L2,is,A,3,12,PAPI-TOT-INS,418979094
native-native-L1-L2,is,A,4,12,PAPI-TOT-INS,418990123
native-native-L1-L2,is,A,5,12,PAPI-TOT-INS,418995600
native-native-L1-L2,is,A,6,12,PAPI-TOT-INS,419001077
native-native-L1-L2,is,A,7,12,PAPI-TOT-INS,419006554
native-native-L1-L2,is,A,8,12,PAPI-TOT-INS,419012109
native-native-L1-L2,is,A,9,12,PAPI-TOT-INS,419017664
native-native-L1-L2,is,A,10,12,PAPI-TOT-INS,419023219
native-native-L1-L2,is,A,11,12,PAPI-TOT-INS,419028774
native-native-L1-L2,bt,A,0,4,PAPI-TOT-CYC,2647861609
native-native-L1-L2,bt,A,1,4,PAPI-TOT-CYC,112163
native-native-L1-L2,bt,A,2,4,PAPI-TOT-CYC,90573
native-native-L1-L2,bt,A,3,4,PAPI-TOT-CYC,102509
native-native-L1-L2,mg,A,0,2,L2-LINES-OUT-USELESS-HWPF,192836
native-native-L1-L2,mg,A,1,2,L2-LINES-OUT-USELESS-HWPF,44
native-native-L1-L2,lu,A,0,2,PAPI-TOT-CYC,2648001799
native-native-L1-L2,lu,A,1,2,PAPI-TOT-CYC,112402
native-native-L1-L2,mg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,49948401
native-native-L1-L2,mg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,137
native-native-L1-L2,mg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,49985819
native-native-L1-L2,mg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,49985437
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15426
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,lu,W,0,4,L2-RQSTS-PF-MISS,17474336
native-native-L1-L2,lu,W,1,4,L2-RQSTS-PF-MISS,1399
native-native-L1-L2,lu,W,2,4,L2-RQSTS-PF-MISS,738
native-native-L1-L2,lu,W,3,4,L2-RQSTS-PF-MISS,479
native-native-L1-L2,ua,W,0,12,PAPI-TOT-INS,2654312007
native-native-L1-L2,ua,W,1,12,PAPI-TOT-INS,1759
native-native-L1-L2,ua,W,2,12,PAPI-TOT-INS,2698766745
native-native-L1-L2,ua,W,3,12,PAPI-TOT-INS,2698761267
native-native-L1-L2,ua,W,4,12,PAPI-TOT-INS,2698772223
native-native-L1-L2,ua,W,5,12,PAPI-TOT-INS,2698777701
native-native-L1-L2,ua,W,6,12,PAPI-TOT-INS,2698788733
native-native-L1-L2,ua,W,7,12,PAPI-TOT-INS,2698794211
native-native-L1-L2,ua,W,8,12,PAPI-TOT-INS,2698799767
native-native-L1-L2,ua,W,9,12,PAPI-TOT-INS,2698805323
native-native-L1-L2,ua,W,10,12,PAPI-TOT-INS,2698810879
native-native-L1-L2,ua,W,11,12,PAPI-TOT-INS,2698816435
native-native-L1-L2,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16434659
native-native-L1-L2,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,409
native-native-L1-L2,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,312
native-native-L1-L2,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,409
native-native-L1-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPF,198287
native-native-L1-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5034160
native-native-L1-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23955
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,ft,B,0,1,L2-LINES-OUT-USELESS-HWPF,36016
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,689865
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,15205998
native-native-L1-L2,ft,B,0,8,PAPI-TOT-INS,5315990439
native-native-L1-L2,ft,B,1,8,PAPI-TOT-INS,40812
native-native-L1-L2,ft,B,2,8,PAPI-TOT-INS,24383
native-native-L1-L2,ft,B,3,8,PAPI-TOT-INS,18905
native-native-L1-L2,ft,B,4,8,PAPI-TOT-INS,29861
native-native-L1-L2,ft,B,5,8,PAPI-TOT-INS,35339
native-native-L1-L2,ft,B,6,8,PAPI-TOT-INS,40935
native-native-L1-L2,ft,B,7,8,PAPI-TOT-INS,40935
native-native-L1-L2,sp,B,0,4,L2-RQSTS-ALL-PF,208679292
native-native-L1-L2,sp,B,1,4,L2-RQSTS-ALL-PF,1024
native-native-L1-L2,sp,B,2,4,L2-RQSTS-ALL-PF,672
native-native-L1-L2,sp,B,3,4,L2-RQSTS-ALL-PF,1025
native-native-L1-L2,ft,B,0,12,PAPI-TOT-CYC,2593702632
native-native-L1-L2,ft,B,1,12,PAPI-TOT-CYC,144645
native-native-L1-L2,ft,B,2,12,PAPI-TOT-CYC,113467
native-native-L1-L2,ft,B,3,12,PAPI-TOT-CYC,100951
native-native-L1-L2,ft,B,4,12,PAPI-TOT-CYC,124857
native-native-L1-L2,ft,B,5,12,PAPI-TOT-CYC,135882
native-native-L1-L2,ft,B,6,12,PAPI-TOT-CYC,144973
native-native-L1-L2,ft,B,7,12,PAPI-TOT-CYC,144971
native-native-L1-L2,ft,B,8,12,PAPI-TOT-CYC,144972
native-native-L1-L2,ft,B,9,12,PAPI-TOT-CYC,144975
native-native-L1-L2,ft,B,10,12,PAPI-TOT-CYC,144961
native-native-L1-L2,ft,B,11,12,PAPI-TOT-CYC,144952
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2741
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,79574376
native-native-L1-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,741
native-native-L1-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,154
native-native-L1-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,295
native-native-L1-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,416
native-native-L1-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,524
native-native-L1-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,644
native-native-L1-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,741
native-native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2059662
native-native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,163
native-native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,163
native-native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,163
native-native-L1-L2,bt,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,284737
native-native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,70909499
native-native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,268
native-native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,171
native-native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,270
native-native-L1-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2169258
native-native-L1-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,906
native-native-L1-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,377
native-native-L1-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,161
native-native-L1-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,562
native-native-L1-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,722
native-native-L1-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,907
native-native-L1-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,907
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22001
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2068536
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2089900
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2089900
native-native-L1-L2,mg,B,0,1,L2-RQSTS-PF-MISS,112366564
native-native-L1-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,2094040
native-native-L1-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,637
native-native-L1-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,422
native-native-L1-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,490
native-native-L1-L2,lu,W,0,12,PAPI-TOT-INS,3230904473
native-native-L1-L2,lu,W,1,12,PAPI-TOT-INS,1759
native-native-L1-L2,lu,W,2,12,PAPI-TOT-INS,3275260037
native-native-L1-L2,lu,W,3,12,PAPI-TOT-INS,3275254559
native-native-L1-L2,lu,W,4,12,PAPI-TOT-INS,3275265515
native-native-L1-L2,lu,W,5,12,PAPI-TOT-INS,3275270993
native-native-L1-L2,lu,W,6,12,PAPI-TOT-INS,3275282025
native-native-L1-L2,lu,W,7,12,PAPI-TOT-INS,3275287503
native-native-L1-L2,lu,W,8,12,PAPI-TOT-INS,3275293059
native-native-L1-L2,lu,W,9,12,PAPI-TOT-INS,3275298615
native-native-L1-L2,lu,W,10,12,PAPI-TOT-INS,3275304158
native-native-L1-L2,lu,W,11,12,PAPI-TOT-INS,3275309727
native-native-L1-L2,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1719040
native-native-L1-L2,mg,W,0,1,PAPI-TOT-CYC,600952546
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5917017
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,337
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,337
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,183
native-native-L1-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1642805
native-native-L1-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,99
native-native-L1-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,96
native-native-L1-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,99
native-native-L1-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,101
native-native-L1-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,101
native-native-L1-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,101
native-native-L1-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,101
