native-native-L1-L2,mg,A,3,12,PAPI-TOT-INS,1166733152
native-native-L1-L2,mg,A,4,12,PAPI-TOT-INS,1166738630
native-native-L1-L2,mg,A,5,12,PAPI-TOT-INS,1166744101
native-native-L1-L2,mg,A,6,12,PAPI-TOT-INS,1166755146
native-native-L1-L2,mg,A,7,12,PAPI-TOT-INS,1166760744
native-native-L1-L2,mg,A,8,12,PAPI-TOT-INS,1166766414
native-native-L1-L2,mg,A,9,12,PAPI-TOT-INS,1166772084
native-native-L1-L2,mg,A,10,12,PAPI-TOT-INS,1166777656
native-native-L1-L2,mg,A,11,12,PAPI-TOT-INS,1166783368
native-native-L1-L2,sp,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1497934
native-native-L1-L2,sp,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1055
native-native-L1-L2,ep,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,548
native-native-L1-L2,ep,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L1-L2,ep,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2913
native-native-L1-L2,ep,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3050
native-native-L1-L2,ep,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3069
native-native-L1-L2,ep,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3201
native-native-L1-L2,ep,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3222
native-native-L1-L2,ep,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3318
native-native-L1-L2,sp,B,0,12,L2-RQSTS-PF-HIT,112381763
native-native-L1-L2,sp,B,1,12,L2-RQSTS-PF-HIT,196
native-native-L1-L2,sp,B,2,12,L2-RQSTS-PF-HIT,138
native-native-L1-L2,sp,B,3,12,L2-RQSTS-PF-HIT,196
native-native-L1-L2,sp,B,4,12,L2-RQSTS-PF-HIT,196
native-native-L1-L2,sp,B,5,12,L2-RQSTS-PF-HIT,196
native-native-L1-L2,sp,B,6,12,L2-RQSTS-PF-HIT,196
native-native-L1-L2,sp,B,7,12,L2-RQSTS-PF-HIT,196
native-native-L1-L2,sp,B,8,12,L2-RQSTS-PF-HIT,196
native-native-L1-L2,sp,B,9,12,L2-RQSTS-PF-HIT,196
native-native-L1-L2,sp,B,10,12,L2-RQSTS-PF-HIT,196
native-native-L1-L2,sp,B,11,12,L2-RQSTS-PF-HIT,196
native-native-L1-L2,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1254243
native-native-L1-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,42
native-native-L1-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1340335
native-native-L1-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1340593
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,281237
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,0,1,L2-RQSTS-PF-MISS,71474746
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16326323
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L1-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,920
native-native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2091
native-native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2362
native-native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2362
native-native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2362
native-native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2362
native-native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2362
native-native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2362
native-native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5847
native-native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6297
native-native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6297
native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6297
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6297
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6297
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6297
native-native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6297
native-native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6297
native-native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6297
native-native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6297
native-native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,24916406
native-native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4456
native-native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4319390
native-native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,lu,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805699
native-native-L1-L2,lu,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,66
native-native-L1-L2,lu,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1815850
native-native-L1-L2,lu,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1816123
native-native-L1-L2,lu,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1816350
native-native-L1-L2,lu,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1816658
native-native-L1-L2,lu,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1817105
native-native-L1-L2,lu,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1817404
native-native-L1-L2,ua,W,0,1,PAPI-TOT-CYC,2637394558
native-native-L1-L2,ft,W,0,2,L2-LINES-OUT-USELESS-HWPF,8342
native-native-L1-L2,ft,W,1,2,L2-LINES-OUT-USELESS-HWPF,42
native-native-L1-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,14976451
native-native-L1-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L1-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L1-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,428
native-native-L1-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,428
native-native-L1-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,428
native-native-L1-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,428
native-native-L1-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,428
native-native-L1-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,428
native-native-L1-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,428
native-native-L1-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,428
native-native-L1-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,428
native-native-L1-L2,lu,B,0,2,L2-LINES-OUT-USELESS-HWPF,170770
native-native-L1-L2,lu,B,1,2,L2-LINES-OUT-USELESS-HWPF,43
native-native-L1-L2,ft,W,0,4,L2-RQSTS-PF-HIT,4958083
native-native-L1-L2,ft,W,1,4,L2-RQSTS-PF-HIT,34
native-native-L1-L2,ft,W,2,4,L2-RQSTS-PF-HIT,5079759
native-native-L1-L2,ft,W,3,4,L2-RQSTS-PF-HIT,5079884
native-native-L1-L2,bt,W,0,2,L2-RQSTS-PF-MISS,6827633
native-native-L1-L2,bt,W,1,2,L2-RQSTS-PF-MISS,615
native-native-L1-L2,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,33925463
native-native-L1-L2,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,646
native-native-L1-L2,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,294
native-native-L1-L2,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L1-L2,is,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,8051331
native-native-L1-L2,is,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1191
native-native-L1-L2,ua,W,0,12,L2-LINES-OUT-USELESS-HWPREF,10921
native-native-L1-L2,ua,W,1,12,L2-LINES-OUT-USELESS-HWPREF,42
native-native-L1-L2,ua,W,2,12,L2-LINES-OUT-USELESS-HWPREF,12486
native-native-L1-L2,ua,W,3,12,L2-LINES-OUT-USELESS-HWPREF,12499
native-native-L1-L2,ua,W,4,12,L2-LINES-OUT-USELESS-HWPREF,12514
native-native-L1-L2,ua,W,5,12,L2-LINES-OUT-USELESS-HWPREF,12531
native-native-L1-L2,ua,W,6,12,L2-LINES-OUT-USELESS-HWPREF,12552
native-native-L1-L2,ua,W,7,12,L2-LINES-OUT-USELESS-HWPREF,12565
native-native-L1-L2,ua,W,8,12,L2-LINES-OUT-USELESS-HWPREF,12574
native-native-L1-L2,ua,W,9,12,L2-LINES-OUT-USELESS-HWPREF,12583
native-native-L1-L2,ua,W,10,12,L2-LINES-OUT-USELESS-HWPREF,12592
native-native-L1-L2,ua,W,11,12,L2-LINES-OUT-USELESS-HWPREF,12600
native-native-L1-L2,ft,A,0,1,PAPI-TOT-CYC,2466718990
native-native-L1-L2,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2435003
native-native-L1-L2,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,659
native-native-L1-L2,cg,W,0,8,PAPI-TOT-CYC,502488578
native-native-L1-L2,cg,W,1,8,PAPI-TOT-CYC,5232
native-native-L1-L2,cg,W,2,8,PAPI-TOT-CYC,521528420
native-native-L1-L2,cg,W,3,8,PAPI-TOT-CYC,521545408
native-native-L1-L2,cg,W,4,8,PAPI-TOT-CYC,521553961
native-native-L1-L2,cg,W,5,8,PAPI-TOT-CYC,521569139
native-native-L1-L2,cg,W,6,8,PAPI-TOT-CYC,521578206
native-native-L1-L2,cg,W,7,8,PAPI-TOT-CYC,521601492
native-native-L1-L2,bt,A,0,12,L2-RQSTS-PF-MISS,19815620
native-native-L1-L2,bt,A,1,12,L2-RQSTS-PF-MISS,1116
native-native-L1-L2,bt,A,2,12,L2-RQSTS-PF-MISS,542
native-native-L1-L2,bt,A,3,12,L2-RQSTS-PF-MISS,821
native-native-L1-L2,bt,A,4,12,L2-RQSTS-PF-MISS,1116
native-native-L1-L2,bt,A,5,12,L2-RQSTS-PF-MISS,1116
native-native-L1-L2,bt,A,6,12,L2-RQSTS-PF-MISS,1116
native-native-L1-L2,bt,A,7,12,L2-RQSTS-PF-MISS,1116
native-native-L1-L2,bt,A,8,12,L2-RQSTS-PF-MISS,1116
native-native-L1-L2,bt,A,9,12,L2-RQSTS-PF-MISS,1116
native-native-L1-L2,bt,A,10,12,L2-RQSTS-PF-MISS,1116
native-native-L1-L2,bt,A,11,12,L2-RQSTS-PF-MISS,1116
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24
native-native-L1-L2,is,A,0,2,L2-LINES-OUT-USELESS-HWPREF,71296
native-native-L1-L2,is,A,1,2,L2-LINES-OUT-USELESS-HWPREF,14
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4694582
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,654
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,306
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,557
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,189
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,455
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,663
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,663
native-native-L1-L2,bt,B,0,12,L2-RQSTS-PF-MISS,19205456
native-native-L1-L2,bt,B,1,12,L2-RQSTS-PF-MISS,813
native-native-L1-L2,bt,B,2,12,L2-RQSTS-PF-MISS,528
native-native-L1-L2,bt,B,3,12,L2-RQSTS-PF-MISS,813
native-native-L1-L2,bt,B,4,12,L2-RQSTS-PF-MISS,813
native-native-L1-L2,bt,B,5,12,L2-RQSTS-PF-MISS,813
native-native-L1-L2,bt,B,6,12,L2-RQSTS-PF-MISS,813
native-native-L1-L2,bt,B,7,12,L2-RQSTS-PF-MISS,813
native-native-L1-L2,bt,B,8,12,L2-RQSTS-PF-MISS,813
native-native-L1-L2,bt,B,9,12,L2-RQSTS-PF-MISS,813
native-native-L1-L2,bt,B,10,12,L2-RQSTS-PF-MISS,813
native-native-L1-L2,bt,B,11,12,L2-RQSTS-PF-MISS,813
native-native-L1-L2,ep,W,0,8,L2-LINES-OUT-USELESS-HWPREF,1931
native-native-L1-L2,ep,W,1,8,L2-LINES-OUT-USELESS-HWPREF,58
native-native-L1-L2,ep,W,2,8,L2-LINES-OUT-USELESS-HWPREF,5401
native-native-L1-L2,ep,W,3,8,L2-LINES-OUT-USELESS-HWPREF,5402
native-native-L1-L2,ep,W,4,8,L2-LINES-OUT-USELESS-HWPREF,5403
native-native-L1-L2,ep,W,5,8,L2-LINES-OUT-USELESS-HWPREF,5404
native-native-L1-L2,ep,W,6,8,L2-LINES-OUT-USELESS-HWPREF,5405
native-native-L1-L2,ep,W,7,8,L2-LINES-OUT-USELESS-HWPREF,5405
native-native-L1-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5078287
native-native-L1-L2,ua,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,282772
native-native-L1-L2,ua,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,507
native-native-L1-L2,ua,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,507
native-native-L1-L2,ua,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,372
native-native-L1-L2,ua,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,507
native-native-L1-L2,ua,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,507
native-native-L1-L2,ua,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,507
native-native-L1-L2,ua,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,507
native-native-L1-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,400321
native-native-L1-L2,sp,B,0,8,L2-RQSTS-PF-MISS,89804832
native-native-L1-L2,sp,B,1,8,L2-RQSTS-PF-MISS,799
native-native-L1-L2,sp,B,2,8,L2-RQSTS-PF-MISS,511
native-native-L1-L2,sp,B,3,8,L2-RQSTS-PF-MISS,804
native-native-L1-L2,sp,B,4,8,L2-RQSTS-PF-MISS,804
native-native-L1-L2,sp,B,5,8,L2-RQSTS-PF-MISS,804
native-native-L1-L2,sp,B,6,8,L2-RQSTS-PF-MISS,804
native-native-L1-L2,sp,B,7,8,L2-RQSTS-PF-MISS,804
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,105268
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,19
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,128844
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,128680
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,128990
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,129147
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,129523
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,129676
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,129852
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,130046
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,130220
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,130408
native-native-L1-L2,bt,B,0,1,PAPI-TOT-CYC,2559306973
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,401
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,352898
native-native-L1-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,92
native-native-L1-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,447628
native-native-L1-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,447522
native-native-L1-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,447740
native-native-L1-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,447832
native-native-L1-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448026
native-native-L1-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448135
native-native-L1-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448243
native-native-L1-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448343
native-native-L1-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448437
native-native-L1-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,448525
native-native-L1-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,190566
native-native-L1-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,190646
native-native-L1-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,190646
native-native-L1-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,190646
native-native-L1-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,190646
native-native-L1-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,190646
native-native-L1-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,190646
native-native-L1-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,190646
native-native-L1-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,190646
native-native-L1-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,190646
native-native-L1-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,190646
native-native-L1-L2,ua,A,0,2,PAPI-TOT-CYC,2602186618
native-native-L1-L2,ua,A,1,2,PAPI-TOT-CYC,91140
native-native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18365069
native-native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44
native-native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38
native-native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44
native-native-L1-L2,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,56613
native-native-L1-L2,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,34832479
native-native-L1-L2,ep,A,0,4,PAPI-TOT-INS,2778910841
native-native-L1-L2,ep,A,1,4,PAPI-TOT-INS,24436
native-native-L1-L2,ep,A,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,ep,A,3,4,PAPI-TOT-INS,24554
native-native-L1-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPF,173213
native-native-L1-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPF,3
native-native-L1-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPF,174698
native-native-L1-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPF,174688
native-native-L1-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPF,174709
native-native-L1-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPF,174720
native-native-L1-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPF,174741
native-native-L1-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPF,174753
native-native-L1-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPF,174772
native-native-L1-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPF,174800
native-native-L1-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPF,174807
native-native-L1-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPF,174823
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,106159
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,0,12,PAPI-TOT-CYC,660565050
