native-none,mg,A,0,12,L2-RQSTS-PF-MISS,222767
native-none,mg,A,1,12,L2-RQSTS-PF-MISS,223097
native-none,mg,A,2,12,L2-RQSTS-PF-MISS,223098
native-none,mg,A,3,12,L2-RQSTS-PF-MISS,223099
native-none,mg,A,4,12,L2-RQSTS-PF-MISS,223100
native-none,mg,A,5,12,L2-RQSTS-PF-MISS,223103
native-none,mg,A,6,12,L2-RQSTS-PF-MISS,223105
native-none,mg,A,7,12,L2-RQSTS-PF-MISS,223106
native-none,mg,A,8,12,L2-RQSTS-PF-MISS,223108
native-none,mg,A,9,12,L2-RQSTS-PF-MISS,223111
native-none,mg,A,10,12,L2-RQSTS-PF-MISS,223113
native-none,mg,A,11,12,L2-RQSTS-PF-MISS,223114
native-none,bt,B,0,1,L2-RQSTS-ALL-PF,232820740
native-none,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,827873391
native-none,sp,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,sp,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,sp,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,sp,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,A,0,1,PAPI-TOT-INS,218496726652
native-none,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,12759217
native-none,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,12788031
native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,cg,B,0,8,PAPI-TOT-CYC,47520703768
native-none,cg,B,1,8,PAPI-TOT-CYC,47538269437
native-none,cg,B,2,8,PAPI-TOT-CYC,47538280820
native-none,cg,B,3,8,PAPI-TOT-CYC,47538292374
native-none,cg,B,4,8,PAPI-TOT-CYC,47538304488
native-none,cg,B,5,8,PAPI-TOT-CYC,47538316275
native-none,cg,B,6,8,PAPI-TOT-CYC,47538326811
native-none,cg,B,7,8,PAPI-TOT-CYC,47538339187
native-none,cg,B,0,8,PAPI-TOT-CYC,47426507422
native-none,cg,B,1,8,PAPI-TOT-CYC,47444650799
native-none,cg,B,2,8,PAPI-TOT-CYC,47444663461
native-none,cg,B,3,8,PAPI-TOT-CYC,47444673731
native-none,cg,B,4,8,PAPI-TOT-CYC,47444683872
native-none,cg,B,5,8,PAPI-TOT-CYC,47444696344
native-none,cg,B,6,8,PAPI-TOT-CYC,47444707411
native-none,cg,B,7,8,PAPI-TOT-CYC,47444717917
native-none,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,A,0,12,PAPI-TOT-CYC,3056634457
native-none,ep,A,1,12,PAPI-TOT-CYC,3073826618
native-none,ep,A,2,12,PAPI-TOT-CYC,3073833885
native-none,ep,A,3,12,PAPI-TOT-CYC,3073840284
native-none,ep,A,4,12,PAPI-TOT-CYC,3073846052
native-none,ep,A,5,12,PAPI-TOT-CYC,3073851904
native-none,ep,A,6,12,PAPI-TOT-CYC,3073857882
native-none,ep,A,7,12,PAPI-TOT-CYC,3073863975
native-none,ep,A,8,12,PAPI-TOT-CYC,3073870298
native-none,ep,A,9,12,PAPI-TOT-CYC,3073875842
native-none,ep,A,10,12,PAPI-TOT-CYC,3073882177
native-none,ep,A,11,12,PAPI-TOT-CYC,3073888365
native-none,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2253757
native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,cg,A,0,2,L2-RQSTS-ALL-PF,1398335
native-none,cg,A,1,2,L2-RQSTS-ALL-PF,1399983
native-none,cg,A,0,4,PAPI-TOT-CYC,2101342866
native-none,cg,A,1,4,PAPI-TOT-CYC,2118214035
native-none,cg,A,2,4,PAPI-TOT-CYC,2118226704
native-none,cg,A,3,4,PAPI-TOT-CYC,2118239804
native-none,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,B,0,2,PAPI-TOT-CYC,14563801068
native-none,is,B,1,2,PAPI-TOT-CYC,14580425647
native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,A,0,4,L2-RQSTS-ALL-PF,695056
native-none,cg,A,1,4,L2-RQSTS-ALL-PF,696629
native-none,cg,A,2,4,L2-RQSTS-ALL-PF,696631
native-none,cg,A,3,4,L2-RQSTS-ALL-PF,696632
native-none,lu,B,0,1,L2-RQSTS-PF-MISS,89493820
native-none,cg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,736962494
native-none,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,127877
native-none,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242655
native-none,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242706
native-none,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242750
native-none,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242796
native-none,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242838
native-none,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242883
native-none,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242926
native-none,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,242969
native-none,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243012
native-none,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243052
native-none,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243096
native-none,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,mg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,198424873
native-none,ep,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,9393861
native-none,is,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,9422865
native-none,is,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,9422502
native-none,is,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,9423226
native-none,is,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,9423589
native-none,is,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,9423951
native-none,is,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,9424312
native-none,is,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,9424674
native-none,lu,A,0,8,PAPI-TOT-CYC,14800191801
native-none,lu,A,1,8,PAPI-TOT-CYC,14816946649
native-none,lu,A,2,8,PAPI-TOT-CYC,14816958190
native-none,lu,A,3,8,PAPI-TOT-CYC,14816969701
native-none,lu,A,4,8,PAPI-TOT-CYC,14816980559
native-none,lu,A,5,8,PAPI-TOT-CYC,14816991321
native-none,lu,A,6,8,PAPI-TOT-CYC,14817002710
native-none,lu,A,7,8,PAPI-TOT-CYC,14817014345
native-none,cg,W,0,8,L2-RQSTS-PF-HIT,109551
native-none,cg,W,1,8,L2-RQSTS-PF-HIT,110754
native-none,cg,W,2,8,L2-RQSTS-PF-HIT,110754
native-none,cg,W,3,8,L2-RQSTS-PF-HIT,110755
native-none,cg,W,4,8,L2-RQSTS-PF-HIT,110757
native-none,cg,W,5,8,L2-RQSTS-PF-HIT,110759
native-none,cg,W,6,8,L2-RQSTS-PF-HIT,110760
native-none,cg,W,7,8,L2-RQSTS-PF-HIT,110762
native-none,ep,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1331787
native-none,ep,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1360717
native-none,ua,W,0,1,L2-RQSTS-ALL-PF,3565942
native-none,ep,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,13985042
native-none,ep,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,14014182
native-none,mg,W,0,4,L2-RQSTS-PF-MISS,54019
native-none,mg,W,1,4,L2-RQSTS-PF-MISS,54344
native-none,mg,W,2,4,L2-RQSTS-PF-MISS,54346
native-none,mg,W,3,4,L2-RQSTS-PF-MISS,54349
native-none,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,21459248
native-none,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4875836
native-none,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4904704
native-none,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4905061
native-none,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4905420
native-none,ep,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,589
native-none,mg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,mg,B,0,1,L2-RQSTS-PF-HIT,2462457
native-none,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,0,1,PAPI-TOT-CYC,140736316009
native-none,bt,B,0,8,L2-RQSTS-PF-HIT,21944516
native-none,bt,B,1,8,L2-RQSTS-PF-HIT,21945751
native-none,bt,B,2,8,L2-RQSTS-PF-HIT,21945752
native-none,bt,B,3,8,L2-RQSTS-PF-HIT,21945752
native-none,bt,B,4,8,L2-RQSTS-PF-HIT,21945753
native-none,bt,B,5,8,L2-RQSTS-PF-HIT,21945754
native-none,bt,B,6,8,L2-RQSTS-PF-HIT,21945755
native-none,bt,B,7,8,L2-RQSTS-PF-HIT,21945756
native-none,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1114421
native-none,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1143314
native-none,ft,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1088056
native-none,ft,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1117221
native-none,ft,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1117587
native-none,ft,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1117947
native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,lu,B,0,12,PAPI-TOT-CYC,52766496585
native-none,lu,B,1,12,PAPI-TOT-CYC,52783972748
native-none,lu,B,2,12,PAPI-TOT-CYC,52783985615
native-none,lu,B,3,12,PAPI-TOT-CYC,52783996838
native-none,lu,B,4,12,PAPI-TOT-CYC,52784008717
native-none,lu,B,5,12,PAPI-TOT-CYC,52784020994
native-none,lu,B,6,12,PAPI-TOT-CYC,52784032972
native-none,lu,B,7,12,PAPI-TOT-CYC,52784045676
native-none,lu,B,8,12,PAPI-TOT-CYC,52784056620
native-none,lu,B,9,12,PAPI-TOT-CYC,52784067718
native-none,lu,B,10,12,PAPI-TOT-CYC,52784079656
native-none,lu,B,11,12,PAPI-TOT-CYC,52784090402
native-none,ft,A,0,1,PAPI-TOT-CYC,11453136446
native-none,ua,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2141849
native-none,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2170592
native-none,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2170952
native-none,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2171312
native-none,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2171675
native-none,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2172034
native-none,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2172397
native-none,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2172756
native-none,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2173114
native-none,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2173473
native-none,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2173836
native-none,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2174195
native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,mg,B,0,2,L2-RQSTS-PF-HIT,589453
native-none,mg,B,1,2,L2-RQSTS-PF-HIT,590772
native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,cg,B,0,12,PAPI-TOT-INS,18610546155
native-none,cg,B,1,12,PAPI-TOT-INS,18651240625
native-none,cg,B,2,12,PAPI-TOT-INS,18651246103
native-none,cg,B,3,12,PAPI-TOT-INS,18651251581
native-none,cg,B,4,12,PAPI-TOT-INS,18651257059
native-none,cg,B,5,12,PAPI-TOT-INS,18651262537
native-none,cg,B,6,12,PAPI-TOT-INS,18651268015
native-none,cg,B,7,12,PAPI-TOT-INS,18651273493
native-none,cg,B,8,12,PAPI-TOT-INS,18651279049
native-none,cg,B,9,12,PAPI-TOT-INS,18651284605
native-none,cg,B,10,12,PAPI-TOT-INS,18651290161
native-none,cg,B,11,12,PAPI-TOT-INS,18651295717
native-none,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,727513581
native-none,sp,B,0,8,L2-RQSTS-PF-HIT,11049854
native-none,sp,B,1,8,L2-RQSTS-PF-HIT,11051045
native-none,sp,B,2,8,L2-RQSTS-PF-HIT,11051045
native-none,sp,B,3,8,L2-RQSTS-PF-HIT,11051046
native-none,sp,B,4,8,L2-RQSTS-PF-HIT,11051047
native-none,sp,B,5,8,L2-RQSTS-PF-HIT,11051048
native-none,sp,B,6,8,L2-RQSTS-PF-HIT,11051049
native-none,sp,B,7,8,L2-RQSTS-PF-HIT,11051050
native-none,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,cg,W,0,8,L2-RQSTS-ALL-PF,112366
native-none,cg,W,1,8,L2-RQSTS-ALL-PF,113994
native-none,cg,W,2,8,L2-RQSTS-ALL-PF,113996
native-none,cg,W,3,8,L2-RQSTS-ALL-PF,114002
native-none,cg,W,4,8,L2-RQSTS-ALL-PF,114004
native-none,cg,W,5,8,L2-RQSTS-ALL-PF,114008
native-none,cg,W,6,8,L2-RQSTS-ALL-PF,114013
native-none,cg,W,7,8,L2-RQSTS-ALL-PF,114018
native-none,ft,W,0,2,L2-RQSTS-PF-MISS,29881
native-none,ft,W,1,2,L2-RQSTS-PF-MISS,30212
native-none,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17670190
native-none,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17789978
native-none,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17790027
native-none,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17790068
native-none,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17790107
native-none,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17790152
native-none,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17790192
native-none,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17790230
native-none,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17790268
native-none,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17790309
native-none,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17790348
native-none,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17790386
native-none,ep,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1402399
