native-L1-L2,ft,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,90999042
native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2043187
native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2043311
native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2043311
native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2043311
native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,98034
native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,98221
native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,98221
native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,98221
native-L1-L2,is,A,0,2,L2-LINES-OUT-USELESS-HWPF,30199
native-L1-L2,is,A,1,2,L2-LINES-OUT-USELESS-HWPF,31223
native-L1-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8005
native-L1-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8194
native-L1-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8194
native-L1-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8194
native-L1-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8194
native-L1-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8194
native-L1-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8194
native-L1-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8194
native-L1-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8194
native-L1-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8194
native-L1-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8194
native-L1-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8194
native-L1-L2,cg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,631464
native-L1-L2,cg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,637807
native-L1-L2,cg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,638092
native-L1-L2,cg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,638391
native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8090
native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8220
native-L1-L2,lu,B,0,1,PAPI-TOT-INS,914158355528
native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18737745
native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18761519
native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18761617
native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18761747
native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18761862
native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18761983
native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18762121
native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18762213
native-L1-L2,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,122991691
native-L1-L2,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,122997073
native-L1-L2,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,122997200
native-L1-L2,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,122997285
native-L1-L2,cg,A,0,1,L2-RQSTS-ALL-PF,299976079
native-L1-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27028113
native-L1-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27033704
native-L1-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27033712
native-L1-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27033718
native-L1-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27033720
native-L1-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27033734
native-L1-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27033742
native-L1-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27033750
native-L1-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27033762
native-L1-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27033768
native-L1-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27033775
native-L1-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27033783
native-L1-L2,lu,B,0,4,L2-RQSTS-PF-MISS,4019322045
native-L1-L2,lu,B,1,4,L2-RQSTS-PF-MISS,4019358828
native-L1-L2,lu,B,2,4,L2-RQSTS-PF-MISS,4019359085
native-L1-L2,lu,B,3,4,L2-RQSTS-PF-MISS,4019359380
native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176422986
native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176428530
native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176428530
native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176428530
native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176428530
native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176428530
native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176428530
native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,176428530
native-L1-L2,lu,A,0,1,PAPI-TOT-INS,218496722962
native-L1-L2,mg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,1476543
native-L1-L2,is,W,0,4,PAPI-TOT-INS,141488886
native-L1-L2,is,W,1,4,PAPI-TOT-INS,181262568
native-L1-L2,is,W,2,4,PAPI-TOT-INS,181268045
native-L1-L2,is,W,3,4,PAPI-TOT-INS,181273522
native-L1-L2,is,A,0,12,PAPI-TOT-INS,376225304
native-L1-L2,is,A,1,12,PAPI-TOT-INS,416003287
native-L1-L2,is,A,2,12,PAPI-TOT-INS,416008764
native-L1-L2,is,A,3,12,PAPI-TOT-INS,416014241
native-L1-L2,is,A,4,12,PAPI-TOT-INS,416019718
native-L1-L2,is,A,5,12,PAPI-TOT-INS,416025195
native-L1-L2,is,A,6,12,PAPI-TOT-INS,416030672
native-L1-L2,is,A,7,12,PAPI-TOT-INS,416036149
native-L1-L2,is,A,8,12,PAPI-TOT-INS,416041704
native-L1-L2,is,A,9,12,PAPI-TOT-INS,416047259
native-L1-L2,is,A,10,12,PAPI-TOT-INS,416052814
native-L1-L2,is,A,11,12,PAPI-TOT-INS,416058369
native-L1-L2,ua,W,0,1,PAPI-TOT-INS,30364575509
native-L1-L2,ft,W,0,8,PAPI-TOT-INS,202078373
native-L1-L2,ft,W,1,8,PAPI-TOT-INS,242798725
native-L1-L2,ft,W,2,8,PAPI-TOT-INS,242804203
native-L1-L2,ft,W,3,8,PAPI-TOT-INS,242809681
native-L1-L2,ft,W,4,8,PAPI-TOT-INS,242815159
native-L1-L2,ft,W,5,8,PAPI-TOT-INS,242820637
native-L1-L2,ft,W,6,8,PAPI-TOT-INS,242826115
native-L1-L2,ft,W,7,8,PAPI-TOT-INS,242831593
native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1339857
native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1344013
native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1344024
native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1344026
native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1344028
native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1344040
native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1344041
native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1344043
native-L1-L2,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,274376
native-L1-L2,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,279743
native-L1-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3484653
native-L1-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3484854
native-L1-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3484854
native-L1-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3484854
native-L1-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3484854
native-L1-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3484854
native-L1-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3484854
native-L1-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3484854
native-L1-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,54555332
native-L1-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,54626123
native-L1-L2,ep,A,0,2,L2-LINES-OUT-USELESS-HWPREF,19127
native-L1-L2,ep,A,1,2,L2-LINES-OUT-USELESS-HWPREF,20411
native-L1-L2,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,5333546377
native-L1-L2,mg,A,0,8,L2-RQSTS-PF-MISS,30705657
native-L1-L2,mg,A,1,8,L2-RQSTS-PF-MISS,30742730
native-L1-L2,mg,A,2,8,L2-RQSTS-PF-MISS,30743009
native-L1-L2,mg,A,3,8,L2-RQSTS-PF-MISS,30743286
native-L1-L2,mg,A,4,8,L2-RQSTS-PF-MISS,30743546
native-L1-L2,mg,A,5,8,L2-RQSTS-PF-MISS,30743897
native-L1-L2,mg,A,6,8,L2-RQSTS-PF-MISS,30744168
native-L1-L2,mg,A,7,8,L2-RQSTS-PF-MISS,30744507
native-L1-L2,ua,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1871644688
native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3270026
native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3275419
native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73475
native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73572
native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73572
native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73572
native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73572
native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73572
native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73572
native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73572
native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73572
native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73572
native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73572
native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73572
native-L1-L2,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,299847253
native-L1-L2,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,299919214
native-L1-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,655544331
native-L1-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,655615423
native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,220123
native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,241226
native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,241393
native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,241569
native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,241750
native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,241928
native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,242114
native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,242264
native-L1-L2,ua,B,0,12,PAPI-TOT-CYC,51185428822
native-L1-L2,ua,B,1,12,PAPI-TOT-CYC,51201979711
native-L1-L2,ua,B,2,12,PAPI-TOT-CYC,51201990124
native-L1-L2,ua,B,3,12,PAPI-TOT-CYC,51201998776
native-L1-L2,ua,B,4,12,PAPI-TOT-CYC,51202008904
native-L1-L2,ua,B,5,12,PAPI-TOT-CYC,51202017203
native-L1-L2,ua,B,6,12,PAPI-TOT-CYC,51202026407
native-L1-L2,ua,B,7,12,PAPI-TOT-CYC,51202035069
native-L1-L2,ua,B,8,12,PAPI-TOT-CYC,51202044896
native-L1-L2,ua,B,9,12,PAPI-TOT-CYC,51202053803
native-L1-L2,ua,B,10,12,PAPI-TOT-CYC,51202062756
native-L1-L2,ua,B,11,12,PAPI-TOT-CYC,51202070910
native-L1-L2,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,10484723
native-L1-L2,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,10555217
native-L1-L2,lu,A,0,1,PAPI-TOT-CYC,88549846118
native-L1-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,714115
native-L1-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,714265
native-L1-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,714265
native-L1-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,714265
native-L1-L2,bt,B,0,2,PAPI-TOT-CYC,269553509519
native-L1-L2,bt,B,1,2,PAPI-TOT-CYC,269572159671
native-L1-L2,sp,A,0,2,L2-RQSTS-ALL-PF,3456669080
native-L1-L2,sp,A,1,2,L2-RQSTS-ALL-PF,3456811989
native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1641207161
native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1641231440
native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1641231555
native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1641231697
native-L1-L2,mg,B,0,12,PAPI-TOT-CYC,2661078305
native-L1-L2,mg,B,1,12,PAPI-TOT-CYC,2677892367
native-L1-L2,mg,B,2,12,PAPI-TOT-CYC,2677901518
native-L1-L2,mg,B,3,12,PAPI-TOT-CYC,2677910835
native-L1-L2,mg,B,4,12,PAPI-TOT-CYC,2677920159
native-L1-L2,mg,B,5,12,PAPI-TOT-CYC,2677929136
native-L1-L2,mg,B,6,12,PAPI-TOT-CYC,2677938641
native-L1-L2,mg,B,7,12,PAPI-TOT-CYC,2677947135
native-L1-L2,mg,B,8,12,PAPI-TOT-CYC,2677956399
native-L1-L2,mg,B,9,12,PAPI-TOT-CYC,2677964677
native-L1-L2,mg,B,10,12,PAPI-TOT-CYC,2677973554
native-L1-L2,mg,B,11,12,PAPI-TOT-CYC,2677982434
native-L1-L2,ua,W,0,1,PAPI-TOT-CYC,13417293807
native-L1-L2,bt,B,0,2,PAPI-TOT-INS,804674625284
native-L1-L2,bt,B,1,2,PAPI-TOT-INS,804715360272
native-L1-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1582464
native-L1-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1587965
native-L1-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1587965
native-L1-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1587965
native-L1-L2,mg,A,0,2,PAPI-TOT-INS,6481148831
native-L1-L2,mg,A,1,2,PAPI-TOT-INS,6521776939
native-L1-L2,ua,A,0,12,L2-RQSTS-ALL-PF,301765500
native-L1-L2,ua,A,1,12,L2-RQSTS-ALL-PF,301910962
native-L1-L2,ua,A,2,12,L2-RQSTS-ALL-PF,301911312
native-L1-L2,ua,A,3,12,L2-RQSTS-ALL-PF,301911689
native-L1-L2,ua,A,4,12,L2-RQSTS-ALL-PF,301912039
native-L1-L2,ua,A,5,12,L2-RQSTS-ALL-PF,301912394
native-L1-L2,ua,A,6,12,L2-RQSTS-ALL-PF,301912734
native-L1-L2,ua,A,7,12,L2-RQSTS-ALL-PF,301913098
native-L1-L2,ua,A,8,12,L2-RQSTS-ALL-PF,301913454
native-L1-L2,ua,A,9,12,L2-RQSTS-ALL-PF,301913797
native-L1-L2,ua,A,10,12,L2-RQSTS-ALL-PF,301914145
native-L1-L2,ua,A,11,12,L2-RQSTS-ALL-PF,301914493
native-L1-L2,ft,A,0,2,L2-RQSTS-ALL-PF,241635657
native-L1-L2,ft,A,1,2,L2-RQSTS-ALL-PF,241779365
native-L1-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,283418
native-L1-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,288081
native-L1-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,288194
native-L1-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,288316
native-L1-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,288425
native-L1-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,288579
native-L1-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,288692
native-L1-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,288813
native-L1-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,288933
native-L1-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,289044
native-L1-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,289157
native-L1-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,289282
native-L1-L2,ep,W,0,8,L2-RQSTS-PF-MISS,1107426
native-L1-L2,ep,W,1,8,L2-RQSTS-PF-MISS,1143723
native-L1-L2,ep,W,2,8,L2-RQSTS-PF-MISS,1144001
native-L1-L2,ep,W,3,8,L2-RQSTS-PF-MISS,1144266
native-L1-L2,ep,W,4,8,L2-RQSTS-PF-MISS,1144540
native-L1-L2,ep,W,5,8,L2-RQSTS-PF-MISS,1144875
native-L1-L2,ep,W,6,8,L2-RQSTS-PF-MISS,1145144
native-L1-L2,ep,W,7,8,L2-RQSTS-PF-MISS,1145468
native-L1-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,19199172
native-L1-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,19204727
native-L1-L2,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,355312
native-L1-L2,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,359828
native-L1-L2,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,359950
native-L1-L2,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,360061
native-L1-L2,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,360176
native-L1-L2,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,360270
native-L1-L2,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,360344
native-L1-L2,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,360458
native-L1-L2,is,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,99847
native-L1-L2,is,W,0,1,PAPI-TOT-INS,563445026
native-L1-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9661
native-L1-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9774
native-L1-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9774
native-L1-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9774
native-L1-L2,ep,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,342
native-L1-L2,ep,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,982
native-L1-L2,ep,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1005
native-L1-L2,ep,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1028
native-L1-L2,ep,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1046
native-L1-L2,ep,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1063
native-L1-L2,ep,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1074
native-L1-L2,ep,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1093
native-L1-L2,ep,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1109
native-L1-L2,ep,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1120
native-L1-L2,ep,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1127
native-L1-L2,ep,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1139
native-L1-L2,sp,A,0,1,PAPI-TOT-CYC,73025209193
native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1528121868
native-L1-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1586336782
native-L1-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1586408268
native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2310
native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2480
native-L1-L2,cg,W,0,12,L2-RQSTS-PF-MISS,11226883
native-L1-L2,cg,W,1,12,L2-RQSTS-PF-MISS,11263589
native-L1-L2,cg,W,2,12,L2-RQSTS-PF-MISS,11263872
native-L1-L2,cg,W,3,12,L2-RQSTS-PF-MISS,11264171
native-L1-L2,cg,W,4,12,L2-RQSTS-PF-MISS,11264475
native-L1-L2,cg,W,5,12,L2-RQSTS-PF-MISS,11264763
native-L1-L2,cg,W,6,12,L2-RQSTS-PF-MISS,11265067
native-L1-L2,cg,W,7,12,L2-RQSTS-PF-MISS,11265363
native-L1-L2,cg,W,8,12,L2-RQSTS-PF-MISS,11265672
native-L1-L2,cg,W,9,12,L2-RQSTS-PF-MISS,11265982
native-L1-L2,cg,W,10,12,L2-RQSTS-PF-MISS,11266297
native-L1-L2,cg,W,11,12,L2-RQSTS-PF-MISS,11266598
native-L1-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,532253
native-L1-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,537025
native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2503737
native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2509185
native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2509192
native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2509209
native-L1-L2,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,769399421
native-L1-L2,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,769471025
native-L1-L2,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,769471125
native-L1-L2,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,769471218
native-L1-L2,ep,B,0,4,L2-RQSTS-ALL-PF,124615611
