native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52979
native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52979
native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52979
native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52979
native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52979
native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52979
native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52979
native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52979
native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,52979
native-L2,sp,B,0,1,PAPI-TOT-CYC,343766560807
native-L2,ua,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,220060380
native-L2,cg,W,0,4,L2-LINES-OUT-USELESS-HWPF,17187
native-L2,cg,W,1,4,L2-LINES-OUT-USELESS-HWPF,18291
native-L2,cg,W,2,4,L2-LINES-OUT-USELESS-HWPF,18293
native-L2,cg,W,3,4,L2-LINES-OUT-USELESS-HWPF,18297
native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2549403
native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2549614
native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2549614
native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2549614
native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2549614
native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2549614
native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2549614
native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2549614
native-L2,bt,A,0,8,L2-RQSTS-ALL-PF,146249558
native-L2,bt,A,1,8,L2-RQSTS-ALL-PF,146317260
native-L2,bt,A,2,8,L2-RQSTS-ALL-PF,146317578
native-L2,bt,A,3,8,L2-RQSTS-ALL-PF,146317985
native-L2,bt,A,4,8,L2-RQSTS-ALL-PF,146318308
native-L2,bt,A,5,8,L2-RQSTS-ALL-PF,146318703
native-L2,bt,A,6,8,L2-RQSTS-ALL-PF,146319068
native-L2,bt,A,7,8,L2-RQSTS-ALL-PF,146319463
native-L2,mg,A,0,12,L2-LINES-OUT-USELESS-HWPREF,50444
native-L2,mg,A,1,12,L2-LINES-OUT-USELESS-HWPREF,51618
native-L2,mg,A,2,12,L2-LINES-OUT-USELESS-HWPREF,51607
native-L2,mg,A,3,12,L2-LINES-OUT-USELESS-HWPREF,51624
native-L2,mg,A,4,12,L2-LINES-OUT-USELESS-HWPREF,51638
native-L2,mg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,51649
native-L2,mg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,51654
native-L2,mg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,51659
native-L2,mg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,51669
native-L2,mg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,51680
native-L2,mg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,51692
native-L2,mg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,51712
native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,384960573
native-L2,mg,B,0,1,PAPI-TOT-CYC,16827500669
native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3245511
native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,166530
native-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,106020564
native-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,106043734
native-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,106043828
native-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,106043933
native-L2,cg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4066
native-L2,sp,A,0,12,L2-RQSTS-PF-MISS,228306722
native-L2,sp,A,1,12,L2-RQSTS-PF-MISS,228339445
native-L2,sp,A,2,12,L2-RQSTS-PF-MISS,228339721
native-L2,sp,A,3,12,L2-RQSTS-PF-MISS,228339989
native-L2,sp,A,4,12,L2-RQSTS-PF-MISS,228340246
native-L2,sp,A,5,12,L2-RQSTS-PF-MISS,228340516
native-L2,sp,A,6,12,L2-RQSTS-PF-MISS,228340789
native-L2,sp,A,7,12,L2-RQSTS-PF-MISS,228341065
native-L2,sp,A,8,12,L2-RQSTS-PF-MISS,228341342
native-L2,sp,A,9,12,L2-RQSTS-PF-MISS,228341620
native-L2,sp,A,10,12,L2-RQSTS-PF-MISS,228341903
native-L2,sp,A,11,12,L2-RQSTS-PF-MISS,228342184
native-L2,lu,A,0,2,PAPI-TOT-CYC,46842260640
native-L2,lu,A,1,2,PAPI-TOT-CYC,46858744452
native-L2,sp,W,0,1,PAPI-TOT-CYC,11605401986
native-L2,sp,A,0,2,L2-RQSTS-PF-MISS,1128814411
native-L2,sp,A,1,2,L2-RQSTS-PF-MISS,1128847869
native-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1222815896
native-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1222953219
native-L2,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,92396280
native-L2,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,92534340
native-L2,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,92534441
native-L2,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,92534532
native-L2,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,92534664
native-L2,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,92534746
native-L2,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,92534831
native-L2,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,92534910
native-L2,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21074227
native-L2,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21081379
native-L2,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21081495
native-L2,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21081616
native-L2,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21081708
native-L2,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21081826
native-L2,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21081947
native-L2,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21082061
native-L2,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21082182
native-L2,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21082308
native-L2,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21082419
native-L2,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21082545
native-L2,ft,B,0,4,PAPI-TOT-INS,81255744940
native-L2,ft,B,1,4,PAPI-TOT-INS,81296481268
native-L2,ft,B,2,4,PAPI-TOT-INS,81296486746
native-L2,ft,B,3,4,PAPI-TOT-INS,81296492224
native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1129824
native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1130007
native-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4535981
native-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4536208
native-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4536208
native-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4536208
native-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4536208
native-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4536208
native-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4536208
native-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4536208
native-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4536208
native-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4536208
native-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4536208
native-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4536208
native-L2,ft,B,0,2,PAPI-TOT-CYC,56370337344
native-L2,ft,B,1,2,PAPI-TOT-CYC,56386879864
native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,756266
native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,777542
native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,777542
native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,777542
native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,777542
native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,777542
native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,777542
native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,777542
native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,777542
native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,777542
native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,777542
native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,777542
native-L2,ft,A,0,8,L2-LINES-OUT-USELESS-HWPF,214356
native-L2,ft,A,1,8,L2-LINES-OUT-USELESS-HWPF,215603
native-L2,ft,A,2,8,L2-LINES-OUT-USELESS-HWPF,215607
native-L2,ft,A,3,8,L2-LINES-OUT-USELESS-HWPF,215615
native-L2,ft,A,4,8,L2-LINES-OUT-USELESS-HWPF,215620
native-L2,ft,A,5,8,L2-LINES-OUT-USELESS-HWPF,215629
native-L2,ft,A,6,8,L2-LINES-OUT-USELESS-HWPF,215632
native-L2,ft,A,7,8,L2-LINES-OUT-USELESS-HWPF,215636
native-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,465438
native-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,470974
native-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,470974
native-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,470974
native-L2,ep,A,0,4,PAPI-TOT-CYC,9091689933
native-L2,ep,A,1,4,PAPI-TOT-CYC,9108123375
native-L2,ep,A,2,4,PAPI-TOT-CYC,9108129970
native-L2,ep,A,3,4,PAPI-TOT-CYC,9108135607
native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,302327
native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,302329
native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,275672
native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,281343
native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,281346
native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,281357
native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,281357
native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,281368
native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,281372
native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,281385
native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115896403
native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115901931
native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,693087543
native-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1176701010
native-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1176725291
native-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1176725429
native-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1176725556
native-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1176725687
native-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1176725822
native-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1176725964
native-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1176726100
native-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1176726217
native-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1176726349
native-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1176726482
native-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1176726620
native-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13426
native-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13474
native-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13474
native-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13474
native-L2,mg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,375937
native-L2,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63120806
native-L2,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63127857
native-L2,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63127974
native-L2,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63128087
native-L2,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63128199
native-L2,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63128311
native-L2,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63128436
native-L2,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63128539
native-L2,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63128658
native-L2,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63128759
native-L2,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63128840
native-L2,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,63128943
native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,28667785
native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,311644
native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,315620
native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,315623
native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,315631
native-L2,lu,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,29659766
native-L2,lu,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,29669056
native-L2,lu,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,29669351
native-L2,lu,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,29669649
native-L2,lu,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,29669945
native-L2,lu,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,29670256
native-L2,lu,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,29670561
native-L2,lu,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,29670876
native-L2,ep,W,0,12,PAPI-TOT-CYC,384584338
native-L2,ep,W,1,12,PAPI-TOT-CYC,400987236
native-L2,ep,W,2,12,PAPI-TOT-CYC,400995170
native-L2,ep,W,3,12,PAPI-TOT-CYC,401001433
native-L2,ep,W,4,12,PAPI-TOT-CYC,401007049
native-L2,ep,W,5,12,PAPI-TOT-CYC,401012418
native-L2,ep,W,6,12,PAPI-TOT-CYC,401017641
native-L2,ep,W,7,12,PAPI-TOT-CYC,401023817
native-L2,ep,W,8,12,PAPI-TOT-CYC,401029567
native-L2,ep,W,9,12,PAPI-TOT-CYC,401034912
native-L2,ep,W,10,12,PAPI-TOT-CYC,401041189
native-L2,ep,W,11,12,PAPI-TOT-CYC,401047003
native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1186182
native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1191647
native-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1191647
native-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1191647
native-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1191647
native-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1191647
native-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1191647
native-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1191647
native-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1191647
native-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1191647
native-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1191647
native-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1191647
native-L2,cg,W,0,1,L2-RQSTS-PF-MISS,41502178
native-L2,lu,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,240988562
native-L2,lu,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,241021757
native-L2,lu,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,241022132
native-L2,lu,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,241022496
native-L2,ep,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,428
native-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1210168
native-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1232110
native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11059
native-L2,lu,B,0,4,L2-RQSTS-PF-HIT,448002080
native-L2,lu,B,1,4,L2-RQSTS-PF-HIT,448033941
native-L2,lu,B,2,4,L2-RQSTS-PF-HIT,448034005
native-L2,lu,B,3,4,L2-RQSTS-PF-HIT,448034077
native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31923
native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32045
native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32045
native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32045
native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32045
native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32045
native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32045
native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32045
native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32045
native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32045
native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32045
native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,32045
native-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45387
native-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45488
native-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45488
native-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45488
native-L2,ua,B,0,1,PAPI-TOT-CYC,430944776881
native-L2,sp,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49197719
native-L2,sp,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49198958
native-L2,sp,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49199113
native-L2,sp,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49199235
native-L2,sp,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49199370
native-L2,sp,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49199500
native-L2,sp,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49199629
native-L2,sp,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49199739
native-L2,lu,A,0,1,PAPI-TOT-CYC,92177337460
native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1481963700
native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1481986879
native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1481986977
native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1481987086
native-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,656659
native-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,664081
native-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2887284
native-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2894615
native-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2894721
native-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2894819
native-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2894888
native-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2895019
native-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2895067
native-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2895162
native-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,28048
native-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,28237
native-L2,cg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,13352575
native-L2,cg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,13386454
native-L2,cg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,13386859
native-L2,cg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,13387254
native-L2,cg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,13387651
native-L2,cg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,13388028
native-L2,cg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,13388421
native-L2,cg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,13388824
native-L2,cg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,13389228
native-L2,cg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,13389640
native-L2,cg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,13390030
native-L2,cg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,13390432
native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4779757
native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4785442
native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4785447
native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4785455
native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4785462
