native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,B,0,12,L2-RQSTS-PF-MISS,17727803
native-none,sp,B,1,12,L2-RQSTS-PF-MISS,17728132
native-none,sp,B,2,12,L2-RQSTS-PF-MISS,17728133
native-none,sp,B,3,12,L2-RQSTS-PF-MISS,17728135
native-none,sp,B,4,12,L2-RQSTS-PF-MISS,17728136
native-none,sp,B,5,12,L2-RQSTS-PF-MISS,17728137
native-none,sp,B,6,12,L2-RQSTS-PF-MISS,17728139
native-none,sp,B,7,12,L2-RQSTS-PF-MISS,17728140
native-none,sp,B,8,12,L2-RQSTS-PF-MISS,17728141
native-none,sp,B,9,12,L2-RQSTS-PF-MISS,17728143
native-none,sp,B,10,12,L2-RQSTS-PF-MISS,17728145
native-none,sp,B,11,12,L2-RQSTS-PF-MISS,17728146
native-none,mg,W,0,8,L2-RQSTS-ALL-PF,47847
native-none,mg,W,1,8,L2-RQSTS-ALL-PF,49370
native-none,mg,W,2,8,L2-RQSTS-ALL-PF,49371
native-none,mg,W,3,8,L2-RQSTS-ALL-PF,49372
native-none,mg,W,4,8,L2-RQSTS-ALL-PF,49374
native-none,mg,W,5,8,L2-RQSTS-ALL-PF,49377
native-none,mg,W,6,8,L2-RQSTS-ALL-PF,49380
native-none,mg,W,7,8,L2-RQSTS-ALL-PF,49382
native-none,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,107007
native-none,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,221529
native-none,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,221578
native-none,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,221617
native-none,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,221657
native-none,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,221694
native-none,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,221733
native-none,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,221775
native-none,lu,A,0,8,PAPI-TOT-INS,28227588820
native-none,lu,A,1,8,PAPI-TOT-INS,28268286175
native-none,lu,A,2,8,PAPI-TOT-INS,28268291653
native-none,lu,A,3,8,PAPI-TOT-INS,28268297131
native-none,lu,A,4,8,PAPI-TOT-INS,28268302609
native-none,lu,A,5,8,PAPI-TOT-INS,28268308087
native-none,lu,A,6,8,PAPI-TOT-INS,28268313565
native-none,lu,A,7,8,PAPI-TOT-INS,28268319043
native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,B,0,4,PAPI-TOT-CYC,200903308494
native-none,sp,B,1,4,PAPI-TOT-CYC,200922671661
native-none,sp,B,2,4,PAPI-TOT-CYC,200922685783
native-none,sp,B,3,4,PAPI-TOT-CYC,200922698194
native-none,lu,B,0,8,PAPI-TOT-CYC,76149519495
native-none,lu,B,1,8,PAPI-TOT-CYC,76167615485
native-none,lu,B,2,8,PAPI-TOT-CYC,76167627226
native-none,lu,B,3,8,PAPI-TOT-CYC,76167638602
native-none,lu,B,4,8,PAPI-TOT-CYC,76167648914
native-none,lu,B,5,8,PAPI-TOT-CYC,76167659225
native-none,lu,B,6,8,PAPI-TOT-CYC,76167670138
native-none,lu,B,7,8,PAPI-TOT-CYC,76167681891
native-none,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,807453102
native-none,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,807572886
native-none,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,807572933
native-none,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,807572970
native-none,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,807573005
native-none,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,807573042
native-none,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,807573082
native-none,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,807573121
native-none,cg,W,0,1,PAPI-TOT-INS,2047631496
native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,0,2,L2-RQSTS-PF-MISS,527875
native-none,lu,W,1,2,L2-RQSTS-PF-MISS,528201
native-none,sp,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21077
native-none,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,17192367
native-none,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,17221113
native-none,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,17221477
native-none,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,17221837
native-none,ft,W,0,1,PAPI-TOT-INS,1612800235
native-none,is,W,0,1,PAPI-TOT-INS,563444980
native-none,cg,W,0,8,L2-RQSTS-PF-MISS,2500
native-none,cg,W,1,8,L2-RQSTS-PF-MISS,2833
native-none,cg,W,2,8,L2-RQSTS-PF-MISS,2835
native-none,cg,W,3,8,L2-RQSTS-PF-MISS,2838
native-none,cg,W,4,8,L2-RQSTS-PF-MISS,2839
native-none,cg,W,5,8,L2-RQSTS-PF-MISS,2841
native-none,cg,W,6,8,L2-RQSTS-PF-MISS,2846
native-none,cg,W,7,8,L2-RQSTS-PF-MISS,2849
native-none,mg,B,0,4,PAPI-TOT-INS,11267794659
native-none,mg,B,1,4,PAPI-TOT-INS,11308409607
native-none,mg,B,2,4,PAPI-TOT-INS,11308415085
native-none,mg,B,3,4,PAPI-TOT-INS,11308420563
native-none,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,lu,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,sp,B,0,12,PAPI-TOT-CYC,84495545234
native-none,sp,B,1,12,PAPI-TOT-CYC,84514822736
native-none,sp,B,2,12,PAPI-TOT-CYC,84514835855
native-none,sp,B,3,12,PAPI-TOT-CYC,84514848595
native-none,sp,B,4,12,PAPI-TOT-CYC,84514860452
native-none,sp,B,5,12,PAPI-TOT-CYC,84514872395
native-none,sp,B,6,12,PAPI-TOT-CYC,84514884853
native-none,sp,B,7,12,PAPI-TOT-CYC,84514895928
native-none,sp,B,8,12,PAPI-TOT-CYC,84514907383
native-none,sp,B,9,12,PAPI-TOT-CYC,84514919012
native-none,sp,B,10,12,PAPI-TOT-CYC,84514931353
native-none,sp,B,11,12,PAPI-TOT-CYC,84514943061
native-none,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2253755
native-none,bt,W,0,1,PAPI-TOT-CYC,5830658813
native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,mg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16823199
native-none,mg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16842396
native-none,mg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16842756
native-none,mg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16843117
native-none,mg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16843477
native-none,mg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16843837
native-none,mg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16844197
native-none,mg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16844559
native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ep,A,0,1,L2-RQSTS-ALL-PF,849895
native-none,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,9341627
native-none,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,9369272
native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,A,0,1,PAPI-TOT-INS,8284279834
native-none,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,26674736
native-none,sp,A,0,2,PAPI-TOT-INS,111522515534
native-none,sp,A,1,2,PAPI-TOT-INS,111563290448
native-none,bt,A,0,1,L2-RQSTS-PF-MISS,12371199
native-none,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,B,0,12,L2-RQSTS-PF-HIT,451407
native-none,ua,B,1,12,L2-RQSTS-PF-HIT,452707
native-none,ua,B,2,12,L2-RQSTS-PF-HIT,452707
native-none,ua,B,3,12,L2-RQSTS-PF-HIT,452708
native-none,ua,B,4,12,L2-RQSTS-PF-HIT,452709
native-none,ua,B,5,12,L2-RQSTS-PF-HIT,452709
native-none,ua,B,6,12,L2-RQSTS-PF-HIT,452709
native-none,ua,B,7,12,L2-RQSTS-PF-HIT,452709
native-none,ua,B,8,12,L2-RQSTS-PF-HIT,452709
native-none,ua,B,9,12,L2-RQSTS-PF-HIT,452711
native-none,ua,B,10,12,L2-RQSTS-PF-HIT,452711
native-none,ua,B,11,12,L2-RQSTS-PF-HIT,452712
native-none,is,A,0,2,PAPI-TOT-INS,2250788834
native-none,is,A,1,2,PAPI-TOT-INS,2290637415
native-none,bt,B,0,2,PAPI-TOT-CYC,373556701475
native-none,bt,B,1,2,PAPI-TOT-CYC,373576073821
native-none,sp,B,0,8,PAPI-TOT-INS,120078775521
native-none,sp,B,1,8,PAPI-TOT-INS,120119634423
native-none,sp,B,2,8,PAPI-TOT-INS,120119639901
native-none,sp,B,3,8,PAPI-TOT-INS,120119645379
native-none,sp,B,4,8,PAPI-TOT-INS,120119650857
native-none,sp,B,5,8,PAPI-TOT-INS,120119656335
native-none,sp,B,6,8,PAPI-TOT-INS,120119661813
native-none,sp,B,7,8,PAPI-TOT-INS,120119667291
native-none,is,W,0,2,L2-RQSTS-PF-HIT,206
native-none,is,W,1,2,L2-RQSTS-PF-HIT,1434
native-none,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,25654128659
native-none,ua,A,0,12,L2-RQSTS-PF-MISS,1025495
native-none,ua,A,1,12,L2-RQSTS-PF-MISS,1025822
native-none,ua,A,2,12,L2-RQSTS-PF-MISS,1025824
native-none,ua,A,3,12,L2-RQSTS-PF-MISS,1025825
native-none,ua,A,4,12,L2-RQSTS-PF-MISS,1025826
native-none,ua,A,5,12,L2-RQSTS-PF-MISS,1025827
native-none,ua,A,6,12,L2-RQSTS-PF-MISS,1025828
native-none,ua,A,7,12,L2-RQSTS-PF-MISS,1025831
native-none,ua,A,8,12,L2-RQSTS-PF-MISS,1025832
native-none,ua,A,9,12,L2-RQSTS-PF-MISS,1025834
native-none,ua,A,10,12,L2-RQSTS-PF-MISS,1025835
native-none,ua,A,11,12,L2-RQSTS-PF-MISS,1025836
native-none,ep,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,88341489
native-none,lu,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,10177475224
native-none,cg,W,0,12,PAPI-TOT-INS,172241108
native-none,cg,W,1,12,PAPI-TOT-INS,212956210
native-none,cg,W,2,12,PAPI-TOT-INS,212961688
native-none,cg,W,3,12,PAPI-TOT-INS,212967166
native-none,cg,W,4,12,PAPI-TOT-INS,212972644
native-none,cg,W,5,12,PAPI-TOT-INS,212978122
native-none,cg,W,6,12,PAPI-TOT-INS,212983600
native-none,cg,W,7,12,PAPI-TOT-INS,212989078
native-none,cg,W,8,12,PAPI-TOT-INS,212994634
native-none,cg,W,9,12,PAPI-TOT-INS,213000190
native-none,cg,W,10,12,PAPI-TOT-INS,213005746
native-none,cg,W,11,12,PAPI-TOT-INS,213011302
native-none,ep,A,0,4,L2-RQSTS-PF-MISS,89758
native-none,ep,A,1,4,L2-RQSTS-PF-MISS,90091
native-none,ep,A,2,4,L2-RQSTS-PF-MISS,90093
native-none,ep,A,3,4,L2-RQSTS-PF-MISS,90097
native-none,bt,B,0,12,PAPI-TOT-INS,144685619443
native-none,bt,B,1,12,PAPI-TOT-INS,144726243447
native-none,bt,B,2,12,PAPI-TOT-INS,144726248925
native-none,bt,B,3,12,PAPI-TOT-INS,144726254403
native-none,bt,B,4,12,PAPI-TOT-INS,144726259881
native-none,bt,B,5,12,PAPI-TOT-INS,144726265359
native-none,bt,B,6,12,PAPI-TOT-INS,144726270837
native-none,bt,B,7,12,PAPI-TOT-INS,144726276315
native-none,bt,B,8,12,PAPI-TOT-INS,144726281871
native-none,bt,B,9,12,PAPI-TOT-INS,144726287427
native-none,bt,B,10,12,PAPI-TOT-INS,144726292983
native-none,bt,B,11,12,PAPI-TOT-INS,144726298539
native-none,cg,W,0,4,L2-RQSTS-PF-MISS,141403
native-none,cg,W,1,4,L2-RQSTS-PF-MISS,141725
native-none,cg,W,2,4,L2-RQSTS-PF-MISS,141728
native-none,cg,W,3,4,L2-RQSTS-PF-MISS,141730
native-none,cg,W,0,4,PAPI-TOT-INS,515784896
native-none,cg,W,1,4,PAPI-TOT-INS,556395812
native-none,cg,W,2,4,PAPI-TOT-INS,556401290
native-none,cg,W,3,4,PAPI-TOT-INS,556406768
native-none,sp,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,302068638
native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,A,0,4,PAPI-TOT-INS,57231432708
native-none,ua,A,1,4,PAPI-TOT-INS,57272041023
native-none,ua,A,2,4,PAPI-TOT-INS,57272046501
native-none,ua,A,3,4,PAPI-TOT-INS,57272051979
native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,bt,A,0,2,L2-RQSTS-PF-HIT,20539213
native-none,bt,A,1,2,L2-RQSTS-PF-HIT,20540352
native-none,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,A,0,4,L2-RQSTS-PF-MISS,3186964
native-none,bt,A,1,4,L2-RQSTS-PF-MISS,3187289
native-none,bt,A,2,4,L2-RQSTS-PF-MISS,3187292
native-none,bt,A,3,4,L2-RQSTS-PF-MISS,3187294
native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,B,0,2,PAPI-TOT-CYC,327404702262
native-none,ua,B,1,2,PAPI-TOT-CYC,327423500372
native-none,ep,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,A,0,8,PAPI-TOT-CYC,4574681081
native-none,ep,A,1,8,PAPI-TOT-CYC,4591955652
native-none,ep,A,2,8,PAPI-TOT-CYC,4591962308
native-none,ep,A,3,8,PAPI-TOT-CYC,4591968258
native-none,ep,A,4,8,PAPI-TOT-CYC,4591973778
native-none,ep,A,5,8,PAPI-TOT-CYC,4591979190
native-none,ep,A,6,8,PAPI-TOT-CYC,4591985301
native-none,ep,A,7,8,PAPI-TOT-CYC,4591991183
native-none,bt,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
