native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2122646
native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2122646
native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2122646
native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2122646
native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2122646
native-L1-L2,mg,W,0,12,L2-LINES-OUT-USELESS-HWPF,13017
native-L1-L2,mg,W,1,12,L2-LINES-OUT-USELESS-HWPF,14207
native-L1-L2,mg,W,2,12,L2-LINES-OUT-USELESS-HWPF,14197
native-L1-L2,mg,W,3,12,L2-LINES-OUT-USELESS-HWPF,14222
native-L1-L2,mg,W,4,12,L2-LINES-OUT-USELESS-HWPF,14228
native-L1-L2,mg,W,5,12,L2-LINES-OUT-USELESS-HWPF,14245
native-L1-L2,mg,W,6,12,L2-LINES-OUT-USELESS-HWPF,14256
native-L1-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPF,14266
native-L1-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPF,14288
native-L1-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPF,14314
native-L1-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPF,14340
native-L1-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPF,14365
native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1476962
native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1500450
native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1500584
native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1500736
native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1500883
native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1501026
native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1501179
native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1501315
native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1501447
native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1501571
native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1501682
native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1501826
native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,188857584
native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,188881380
native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,188881496
native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,188881601
native-L1-L2,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,40257134
native-L1-L2,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,40327532
native-L1-L2,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,40327719
native-L1-L2,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,40327903
native-L1-L2,ep,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,884473
native-L1-L2,ep,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,890861
native-L1-L2,ep,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,891090
native-L1-L2,ep,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,891303
native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,83448525
native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,83454239
native-L1-L2,ft,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,142885
native-L1-L2,ft,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,149257
native-L1-L2,ft,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,149555
native-L1-L2,ft,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,149827
native-L1-L2,mg,W,0,12,PAPI-TOT-INS,144751909
native-L1-L2,mg,W,1,12,PAPI-TOT-INS,185373042
native-L1-L2,mg,W,2,12,PAPI-TOT-INS,185378520
native-L1-L2,mg,W,3,12,PAPI-TOT-INS,185384092
native-L1-L2,mg,W,4,12,PAPI-TOT-INS,185389690
native-L1-L2,mg,W,5,12,PAPI-TOT-INS,185395282
native-L1-L2,mg,W,6,12,PAPI-TOT-INS,185400880
native-L1-L2,mg,W,7,12,PAPI-TOT-INS,185406478
native-L1-L2,mg,W,8,12,PAPI-TOT-INS,185412148
native-L1-L2,mg,W,9,12,PAPI-TOT-INS,185417733
native-L1-L2,mg,W,10,12,PAPI-TOT-INS,185423289
native-L1-L2,mg,W,11,12,PAPI-TOT-INS,185429014
native-L1-L2,bt,A,0,1,PAPI-TOT-CYC,125911295664
native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,50078
native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,50270
native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,50270
native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,50270
native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,50270
native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,50270
native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,50270
native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,50270
native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,50270
native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,50270
native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,50270
native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,50270
native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4270084
native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4294389
native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4294489
native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4294595
native-L1-L2,cg,W,0,12,L2-RQSTS-ALL-PF,24561686
native-L1-L2,cg,W,1,12,L2-RQSTS-ALL-PF,24701997
native-L1-L2,cg,W,2,12,L2-RQSTS-ALL-PF,24702396
native-L1-L2,cg,W,3,12,L2-RQSTS-ALL-PF,24702799
native-L1-L2,cg,W,4,12,L2-RQSTS-ALL-PF,24703210
native-L1-L2,cg,W,5,12,L2-RQSTS-ALL-PF,24703611
native-L1-L2,cg,W,6,12,L2-RQSTS-ALL-PF,24704048
native-L1-L2,cg,W,7,12,L2-RQSTS-ALL-PF,24704471
native-L1-L2,cg,W,8,12,L2-RQSTS-ALL-PF,24704884
native-L1-L2,cg,W,9,12,L2-RQSTS-ALL-PF,24705310
native-L1-L2,cg,W,10,12,L2-RQSTS-ALL-PF,24705701
native-L1-L2,cg,W,11,12,L2-RQSTS-ALL-PF,24706124
native-L1-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5148467
native-L1-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5154091
native-L1-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5154099
native-L1-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5154099
native-L1-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5154110
native-L1-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5154111
native-L1-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5154122
native-L1-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5154124
native-L1-L2,cg,A,0,1,PAPI-TOT-CYC,3920911712
native-L1-L2,is,B,0,12,PAPI-TOT-INS,1502910196
native-L1-L2,is,B,1,12,PAPI-TOT-INS,1542761662
native-L1-L2,is,B,2,12,PAPI-TOT-INS,1542767139
native-L1-L2,is,B,3,12,PAPI-TOT-INS,1542772616
native-L1-L2,is,B,4,12,PAPI-TOT-INS,1542778093
native-L1-L2,is,B,5,12,PAPI-TOT-INS,1542783570
native-L1-L2,is,B,6,12,PAPI-TOT-INS,1542789047
native-L1-L2,is,B,7,12,PAPI-TOT-INS,1542794524
native-L1-L2,is,B,8,12,PAPI-TOT-INS,1542800079
native-L1-L2,is,B,9,12,PAPI-TOT-INS,1542805634
native-L1-L2,is,B,10,12,PAPI-TOT-INS,1542811189
native-L1-L2,is,B,11,12,PAPI-TOT-INS,1542816744
native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1664520892
native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1664544759
native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1664544881
native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1664545001
native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1664545119
native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1664545263
native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1664545379
native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1664545533
native-L1-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,331561
native-L1-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,336865
native-L1-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,336868
native-L1-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,336869
native-L1-L2,bt,W,0,2,L2-RQSTS-PF-HIT,38233059
native-L1-L2,bt,W,1,2,L2-RQSTS-PF-HIT,38338781
native-L1-L2,is,W,0,2,L2-RQSTS-ALL-PF,2960857
native-L1-L2,is,W,1,2,L2-RQSTS-ALL-PF,3101081
native-L1-L2,ep,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,506940
native-L1-L2,ep,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,513248
native-L1-L2,lu,A,0,8,PAPI-TOT-CYC,12086019384
native-L1-L2,lu,A,1,8,PAPI-TOT-CYC,12102012589
native-L1-L2,lu,A,2,8,PAPI-TOT-CYC,12102021845
native-L1-L2,lu,A,3,8,PAPI-TOT-CYC,12102030906
native-L1-L2,lu,A,4,8,PAPI-TOT-CYC,12102039119
native-L1-L2,lu,A,5,8,PAPI-TOT-CYC,12102048159
native-L1-L2,lu,A,6,8,PAPI-TOT-CYC,12102056809
native-L1-L2,lu,A,7,8,PAPI-TOT-CYC,12102065955
native-L1-L2,ua,A,0,12,L2-RQSTS-PF-MISS,105597289
native-L1-L2,ua,A,1,12,L2-RQSTS-PF-MISS,105632638
native-L1-L2,ua,A,2,12,L2-RQSTS-PF-MISS,105632935
native-L1-L2,ua,A,3,12,L2-RQSTS-PF-MISS,105633203
native-L1-L2,ua,A,4,12,L2-RQSTS-PF-MISS,105633496
native-L1-L2,ua,A,5,12,L2-RQSTS-PF-MISS,105633798
native-L1-L2,ua,A,6,12,L2-RQSTS-PF-MISS,105634093
native-L1-L2,ua,A,7,12,L2-RQSTS-PF-MISS,105634356
native-L1-L2,ua,A,8,12,L2-RQSTS-PF-MISS,105634659
native-L1-L2,ua,A,9,12,L2-RQSTS-PF-MISS,105634940
native-L1-L2,ua,A,10,12,L2-RQSTS-PF-MISS,105635277
native-L1-L2,ua,A,11,12,L2-RQSTS-PF-MISS,105635543
native-L1-L2,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1129499
native-L1-L2,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1133822
native-L1-L2,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1133944
native-L1-L2,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1134054
native-L1-L2,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1134175
native-L1-L2,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1134292
native-L1-L2,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1134414
native-L1-L2,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1134527
native-L1-L2,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1134644
native-L1-L2,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1134757
native-L1-L2,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1134879
native-L1-L2,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1135005
native-L1-L2,lu,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,149242333
native-L1-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,723216917
native-L1-L2,ep,W,0,8,PAPI-TOT-CYC,567303375
native-L1-L2,ep,W,1,8,PAPI-TOT-CYC,583559380
native-L1-L2,ep,W,2,8,PAPI-TOT-CYC,583566606
native-L1-L2,ep,W,3,8,PAPI-TOT-CYC,583572146
native-L1-L2,ep,W,4,8,PAPI-TOT-CYC,583577535
native-L1-L2,ep,W,5,8,PAPI-TOT-CYC,583583224
native-L1-L2,ep,W,6,8,PAPI-TOT-CYC,583588813
native-L1-L2,ep,W,7,8,PAPI-TOT-CYC,583595068
native-L1-L2,sp,W,0,4,L2-RQSTS-PF-HIT,206581790
native-L1-L2,sp,W,1,4,L2-RQSTS-PF-HIT,206687467
native-L1-L2,sp,W,2,4,L2-RQSTS-PF-HIT,206687569
native-L1-L2,sp,W,3,4,L2-RQSTS-PF-HIT,206687696
native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,103917
native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,104092
native-L1-L2,ft,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,22949094
native-L1-L2,ft,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,22955470
native-L1-L2,ft,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,22955781
native-L1-L2,ft,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,22956070
native-L1-L2,ft,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,22956347
native-L1-L2,ft,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,22956646
native-L1-L2,ft,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,22956921
native-L1-L2,ft,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,22957238
native-L1-L2,sp,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18957794
native-L1-L2,sp,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18958543
native-L1-L2,sp,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18958683
native-L1-L2,sp,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18958833
native-L1-L2,sp,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18958977
native-L1-L2,sp,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18959110
native-L1-L2,sp,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18959244
native-L1-L2,sp,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18959383
native-L1-L2,sp,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18959520
native-L1-L2,sp,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18959664
native-L1-L2,sp,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18959841
native-L1-L2,sp,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18960004
native-L1-L2,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1152469754
native-L1-L2,mg,A,0,8,PAPI-TOT-INS,1628722466
native-L1-L2,mg,A,1,8,PAPI-TOT-INS,1669455588
native-L1-L2,mg,A,2,8,PAPI-TOT-INS,1669461066
native-L1-L2,mg,A,3,8,PAPI-TOT-INS,1669466544
native-L1-L2,mg,A,4,8,PAPI-TOT-INS,1669472022
native-L1-L2,mg,A,5,8,PAPI-TOT-INS,1669477500
native-L1-L2,mg,A,6,8,PAPI-TOT-INS,1669482978
native-L1-L2,mg,A,7,8,PAPI-TOT-INS,1669488456
native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,31658945
native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,31664507
native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,31664511
native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,31664517
native-L1-L2,bt,B,0,8,PAPI-TOT-INS,209074184146
native-L1-L2,bt,B,1,8,PAPI-TOT-INS,209114814614
native-L1-L2,bt,B,2,8,PAPI-TOT-INS,209114820092
native-L1-L2,bt,B,3,8,PAPI-TOT-INS,209114825570
native-L1-L2,bt,B,4,8,PAPI-TOT-INS,209114831048
native-L1-L2,bt,B,5,8,PAPI-TOT-INS,209114836526
native-L1-L2,bt,B,6,8,PAPI-TOT-INS,209114842004
native-L1-L2,bt,B,7,8,PAPI-TOT-INS,209114847482
native-L1-L2,ep,W,0,4,L2-RQSTS-PF-MISS,2090589
native-L1-L2,ep,W,1,4,L2-RQSTS-PF-MISS,2127211
native-L1-L2,ep,W,2,4,L2-RQSTS-PF-MISS,2127412
native-L1-L2,ep,W,3,4,L2-RQSTS-PF-MISS,2127692
native-L1-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,131049251
native-L1-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,131054996
native-L1-L2,ft,W,0,12,PAPI-TOT-CYC,50343993
native-L1-L2,ft,W,1,12,PAPI-TOT-CYC,66575951
native-L1-L2,ft,W,2,12,PAPI-TOT-CYC,66585158
native-L1-L2,ft,W,3,12,PAPI-TOT-CYC,66594077
native-L1-L2,ft,W,4,12,PAPI-TOT-CYC,66602958
native-L1-L2,ft,W,5,12,PAPI-TOT-CYC,66610867
native-L1-L2,ft,W,6,12,PAPI-TOT-CYC,66619899
native-L1-L2,ft,W,7,12,PAPI-TOT-CYC,66627686
native-L1-L2,ft,W,8,12,PAPI-TOT-CYC,66635378
native-L1-L2,ft,W,9,12,PAPI-TOT-CYC,66643952
native-L1-L2,ft,W,10,12,PAPI-TOT-CYC,66652168
native-L1-L2,ft,W,11,12,PAPI-TOT-CYC,66660812
native-L1-L2,ft,W,0,8,PAPI-TOT-CYC,66428078
native-L1-L2,ft,W,1,8,PAPI-TOT-CYC,82430974
native-L1-L2,ft,W,2,8,PAPI-TOT-CYC,82440737
native-L1-L2,ft,W,3,8,PAPI-TOT-CYC,82448534
native-L1-L2,ft,W,4,8,PAPI-TOT-CYC,82458110
native-L1-L2,ft,W,5,8,PAPI-TOT-CYC,82465427
native-L1-L2,ft,W,6,8,PAPI-TOT-CYC,82472908
native-L1-L2,ft,W,7,8,PAPI-TOT-CYC,82481396
native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,43324
native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,43501
native-L1-L2,is,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,203648
native-L1-L2,is,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,236745
native-L1-L2,is,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,237136
native-L1-L2,is,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,237532
native-L1-L2,is,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,237936
native-L1-L2,is,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,238335
native-L1-L2,is,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,238748
native-L1-L2,is,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,239138
native-L1-L2,is,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,239554
native-L1-L2,is,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,239963
native-L1-L2,is,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,240358
native-L1-L2,is,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,240756
native-L1-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7690
native-L1-L2,ep,A,0,8,L2-LINES-OUT-USELESS-HWPF,1857
native-L1-L2,ep,A,1,8,L2-LINES-OUT-USELESS-HWPF,3232
native-L1-L2,ep,A,2,8,L2-LINES-OUT-USELESS-HWPF,3234
native-L1-L2,ep,A,3,8,L2-LINES-OUT-USELESS-HWPF,3235
native-L1-L2,ep,A,4,8,L2-LINES-OUT-USELESS-HWPF,3235
native-L1-L2,ep,A,5,8,L2-LINES-OUT-USELESS-HWPF,3237
native-L1-L2,ep,A,6,8,L2-LINES-OUT-USELESS-HWPF,3238
native-L1-L2,ep,A,7,8,L2-LINES-OUT-USELESS-HWPF,3238
native-L1-L2,cg,W,0,2,L2-RQSTS-ALL-PF,45119392
native-L1-L2,cg,W,1,2,L2-RQSTS-ALL-PF,45262770
native-L1-L2,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,19966437
native-L1-L2,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,20038134
native-L1-L2,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,6198640
native-L1-L2,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,6264853
native-L1-L2,cg,B,0,12,PAPI-TOT-CYC,13827789119
native-L1-L2,cg,B,1,12,PAPI-TOT-CYC,13844531979
native-L1-L2,cg,B,2,12,PAPI-TOT-CYC,13844542947
native-L1-L2,cg,B,3,12,PAPI-TOT-CYC,13844551702
native-L1-L2,cg,B,4,12,PAPI-TOT-CYC,13844560729
native-L1-L2,cg,B,5,12,PAPI-TOT-CYC,13844570733
native-L1-L2,cg,B,6,12,PAPI-TOT-CYC,13844578979
native-L1-L2,cg,B,7,12,PAPI-TOT-CYC,13844587934
native-L1-L2,cg,B,8,12,PAPI-TOT-CYC,13844596220
native-L1-L2,cg,B,9,12,PAPI-TOT-CYC,13844604771
native-L1-L2,cg,B,10,12,PAPI-TOT-CYC,13844614221
native-L1-L2,cg,B,11,12,PAPI-TOT-CYC,13844622795
native-L1-L2,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1502026
native-L1-L2,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1507308
native-L1-L2,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1507440
native-L1-L2,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1507563
native-L1-L2,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1507637
native-L1-L2,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1507740
native-L1-L2,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1507811
native-L1-L2,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1507912
native-L1-L2,ua,W,0,8,PAPI-TOT-CYC,2161324549
native-L1-L2,ua,W,1,8,PAPI-TOT-CYC,2177393288
native-L1-L2,ua,W,2,8,PAPI-TOT-CYC,2177401319
native-L1-L2,ua,W,3,8,PAPI-TOT-CYC,2177407364
native-L1-L2,ua,W,4,8,PAPI-TOT-CYC,2177414012
native-L1-L2,ua,W,5,8,PAPI-TOT-CYC,2177420220
native-L1-L2,ua,W,6,8,PAPI-TOT-CYC,2177427337
native-L1-L2,ua,W,7,8,PAPI-TOT-CYC,2177432496
native-L1-L2,bt,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,55299031
native-L1-L2,bt,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,55305302
native-L1-L2,bt,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,55305613
native-L1-L2,bt,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,55305914
native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,69896
native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,70037
native-L1-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,171376355
native-L1-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,171382179
native-L1-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,171382191
native-L1-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,171382198
native-L1-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,171382206
native-L1-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,171382218
