native-L1-L2,mg,B,4,12,L2-RQSTS-ALL-PF,147357764
native-L1-L2,mg,B,5,12,L2-RQSTS-ALL-PF,147358113
native-L1-L2,mg,B,6,12,L2-RQSTS-ALL-PF,147358453
native-L1-L2,mg,B,7,12,L2-RQSTS-ALL-PF,147358816
native-L1-L2,mg,B,8,12,L2-RQSTS-ALL-PF,147359208
native-L1-L2,mg,B,9,12,L2-RQSTS-ALL-PF,147359545
native-L1-L2,mg,B,10,12,L2-RQSTS-ALL-PF,147359896
native-L1-L2,mg,B,11,12,L2-RQSTS-ALL-PF,147360239
native-L1-L2,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2178097529
native-L1-L2,is,W,0,2,PAPI-TOT-CYC,321488981
native-L1-L2,is,W,1,2,PAPI-TOT-CYC,337006670
native-L1-L2,cg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5666
native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,486915441
native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,486936298
native-L1-L2,is,W,0,8,L2-RQSTS-PF-HIT,416389
native-L1-L2,is,W,1,8,L2-RQSTS-PF-HIT,518761
native-L1-L2,is,W,2,8,L2-RQSTS-PF-HIT,518682
native-L1-L2,is,W,3,8,L2-RQSTS-PF-HIT,518868
native-L1-L2,is,W,4,8,L2-RQSTS-PF-HIT,518968
native-L1-L2,is,W,5,8,L2-RQSTS-PF-HIT,519059
native-L1-L2,is,W,6,8,L2-RQSTS-PF-HIT,519160
native-L1-L2,is,W,7,8,L2-RQSTS-PF-HIT,519267
native-L1-L2,ua,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4158985
native-L1-L2,ua,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4165207
native-L1-L2,ua,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4165520
native-L1-L2,ua,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4165805
native-L1-L2,ua,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4166066
native-L1-L2,ua,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4166359
native-L1-L2,ua,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4166649
native-L1-L2,ua,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4166949
native-L1-L2,ua,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4167191
native-L1-L2,ua,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4167448
native-L1-L2,ua,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4167716
native-L1-L2,ua,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4168006
native-L1-L2,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,6218116
native-L1-L2,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,6219355
native-L1-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,48904
native-L1-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54280
native-L1-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54526
native-L1-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54408
native-L1-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54646
native-L1-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54771
native-L1-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54890
native-L1-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54997
native-L1-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,55112
native-L1-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,55226
native-L1-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,55342
native-L1-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,55454
native-L1-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8993899
native-L1-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9017767
native-L1-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9017832
native-L1-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9017918
native-L1-L2,mg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,3877860
native-L1-L2,mg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,3912393
native-L1-L2,mg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,3912799
native-L1-L2,mg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,3913165
native-L1-L2,mg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17057468
native-L1-L2,mg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,17092248
native-L1-L2,mg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,17092647
native-L1-L2,mg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,17093025
native-L1-L2,mg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,17093430
native-L1-L2,mg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,17093841
native-L1-L2,mg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,17094249
native-L1-L2,mg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,17094642
native-L1-L2,mg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,17095041
native-L1-L2,mg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,17095448
native-L1-L2,mg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,17095847
native-L1-L2,mg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,17096231
native-L1-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,742947
native-L1-L2,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,20084531
native-L1-L2,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,20089964
native-L1-L2,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,20090084
native-L1-L2,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,20090180
native-L1-L2,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,20090254
native-L1-L2,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,20090333
native-L1-L2,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,20090456
native-L1-L2,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,20090514
native-L1-L2,ua,B,0,12,L2-RQSTS-ALL-PF,1287006963
native-L1-L2,ua,B,1,12,L2-RQSTS-ALL-PF,1287151555
native-L1-L2,ua,B,2,12,L2-RQSTS-ALL-PF,1287151895
native-L1-L2,ua,B,3,12,L2-RQSTS-ALL-PF,1287152266
native-L1-L2,ua,B,4,12,L2-RQSTS-ALL-PF,1287152652
native-L1-L2,ua,B,5,12,L2-RQSTS-ALL-PF,1287153012
native-L1-L2,ua,B,6,12,L2-RQSTS-ALL-PF,1287153375
native-L1-L2,ua,B,7,12,L2-RQSTS-ALL-PF,1287153728
native-L1-L2,ua,B,8,12,L2-RQSTS-ALL-PF,1287154104
native-L1-L2,ua,B,9,12,L2-RQSTS-ALL-PF,1287154521
native-L1-L2,ua,B,10,12,L2-RQSTS-ALL-PF,1287154910
native-L1-L2,ua,B,11,12,L2-RQSTS-ALL-PF,1287155273
native-L1-L2,ep,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,43339
native-L1-L2,ep,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,49777
native-L1-L2,ua,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,173787624
native-L1-L2,ua,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,173822373
native-L1-L2,ua,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,173822774
native-L1-L2,ua,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,173823160
native-L1-L2,ua,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,173823524
native-L1-L2,ua,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,173823903
native-L1-L2,ua,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,173824282
native-L1-L2,ua,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,173824694
native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10683959
native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10707670
native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10707899
native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10708088
native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10708245
native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10708414
native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10708567
native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10708743
native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10708937
native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10709143
native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10709357
native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10709532
native-L1-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,232117755
native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34798
native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34922
native-L1-L2,is,W,0,1,L2-LINES-OUT-USELESS-HWPF,1353
native-L1-L2,lu,W,0,1,L2-RQSTS-PF-HIT,347538019
native-L1-L2,ft,A,0,4,PAPI-TOT-CYC,2455422077
native-L1-L2,ft,A,1,4,PAPI-TOT-CYC,2471570669
native-L1-L2,ft,A,2,4,PAPI-TOT-CYC,2471580165
native-L1-L2,ft,A,3,4,PAPI-TOT-CYC,2471588803
native-L1-L2,ua,A,0,4,PAPI-TOT-CYC,28074113358
native-L1-L2,ua,A,1,4,PAPI-TOT-CYC,28090718562
native-L1-L2,ua,A,2,4,PAPI-TOT-CYC,28090728653
native-L1-L2,ua,A,3,4,PAPI-TOT-CYC,28090738020
native-L1-L2,ft,W,0,2,L2-RQSTS-ALL-PF,12073955
native-L1-L2,ft,W,1,2,L2-RQSTS-ALL-PF,12219096
native-L1-L2,ft,B,0,12,L2-RQSTS-ALL-PF,805178101
native-L1-L2,ft,B,1,12,L2-RQSTS-ALL-PF,805322905
native-L1-L2,ft,B,2,12,L2-RQSTS-ALL-PF,805323290
native-L1-L2,ft,B,3,12,L2-RQSTS-ALL-PF,805323602
native-L1-L2,ft,B,4,12,L2-RQSTS-ALL-PF,805323991
native-L1-L2,ft,B,5,12,L2-RQSTS-ALL-PF,805324319
native-L1-L2,ft,B,6,12,L2-RQSTS-ALL-PF,805324694
native-L1-L2,ft,B,7,12,L2-RQSTS-ALL-PF,805325083
native-L1-L2,ft,B,8,12,L2-RQSTS-ALL-PF,805325459
native-L1-L2,ft,B,9,12,L2-RQSTS-ALL-PF,805325849
native-L1-L2,ft,B,10,12,L2-RQSTS-ALL-PF,805326215
native-L1-L2,ft,B,11,12,L2-RQSTS-ALL-PF,805326567
native-L1-L2,bt,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,933661082
native-L1-L2,mg,A,0,2,PAPI-TOT-CYC,2361556761
native-L1-L2,mg,A,1,2,PAPI-TOT-CYC,2377676922
native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,549540
native-L1-L2,ft,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,60697
native-L1-L2,ft,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,67106
native-L1-L2,ft,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,67380
native-L1-L2,ft,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,67664
native-L1-L2,ft,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,67954
native-L1-L2,ft,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,68230
native-L1-L2,ft,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,68488
native-L1-L2,ft,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,68754
native-L1-L2,mg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,369247101
native-L1-L2,mg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,369281535
native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20454104
native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20475243
native-L1-L2,ft,A,0,2,L2-RQSTS-PF-HIT,198787426
native-L1-L2,ft,A,1,2,L2-RQSTS-PF-HIT,198890889
native-L1-L2,sp,B,0,12,PAPI-TOT-CYC,52617473167
native-L1-L2,sp,B,1,12,PAPI-TOT-CYC,52636919495
native-L1-L2,sp,B,2,12,PAPI-TOT-CYC,52636929992
native-L1-L2,sp,B,3,12,PAPI-TOT-CYC,52636938568
native-L1-L2,sp,B,4,12,PAPI-TOT-CYC,52636948412
native-L1-L2,sp,B,5,12,PAPI-TOT-CYC,52636957339
native-L1-L2,sp,B,6,12,PAPI-TOT-CYC,52636966434
native-L1-L2,sp,B,7,12,PAPI-TOT-CYC,52636976885
native-L1-L2,sp,B,8,12,PAPI-TOT-CYC,52636985521
native-L1-L2,sp,B,9,12,PAPI-TOT-CYC,52636993770
native-L1-L2,sp,B,10,12,PAPI-TOT-CYC,52637002411
native-L1-L2,sp,B,11,12,PAPI-TOT-CYC,52637011480
native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7653941
native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7659449
native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7659449
native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7659449
native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11632164
native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11637920
native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11637920
native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11637920
native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11637920
native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11637920
native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11637920
native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11637920
native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11637920
native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11637920
native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11637920
native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11637920
native-L1-L2,ep,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,278
native-L1-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPF,90508
native-L1-L2,lu,A,0,8,L2-LINES-OUT-USELESS-HWPREF,1371670
native-L1-L2,lu,A,1,8,L2-LINES-OUT-USELESS-HWPREF,1372971
native-L1-L2,lu,A,2,8,L2-LINES-OUT-USELESS-HWPREF,1372977
native-L1-L2,lu,A,3,8,L2-LINES-OUT-USELESS-HWPREF,1372978
native-L1-L2,lu,A,4,8,L2-LINES-OUT-USELESS-HWPREF,1372989
native-L1-L2,lu,A,5,8,L2-LINES-OUT-USELESS-HWPREF,1373002
native-L1-L2,lu,A,6,8,L2-LINES-OUT-USELESS-HWPREF,1373014
native-L1-L2,lu,A,7,8,L2-LINES-OUT-USELESS-HWPREF,1373020
native-L1-L2,sp,W,0,8,L2-RQSTS-ALL-PF,134811141
native-L1-L2,sp,W,1,8,L2-RQSTS-ALL-PF,134954276
native-L1-L2,sp,W,2,8,L2-RQSTS-ALL-PF,134954696
native-L1-L2,sp,W,3,8,L2-RQSTS-ALL-PF,134955141
native-L1-L2,sp,W,4,8,L2-RQSTS-ALL-PF,134955561
native-L1-L2,sp,W,5,8,L2-RQSTS-ALL-PF,134956080
native-L1-L2,sp,W,6,8,L2-RQSTS-ALL-PF,134956509
native-L1-L2,sp,W,7,8,L2-RQSTS-ALL-PF,134956980
native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2409790
native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2409918
native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2409918
native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2409918
native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2409918
native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2409918
native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2409918
native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2409918
native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2409918
native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2409918
native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2409918
native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2409918
native-L1-L2,is,B,0,1,L2-RQSTS-PF-MISS,79293182
native-L1-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,151555051
native-L1-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,151560642
native-L1-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5481774
native-L1-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5505730
native-L1-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5505932
native-L1-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5506113
native-L1-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5506307
native-L1-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5506474
native-L1-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5506647
native-L1-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5506790
native-L1-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5506926
native-L1-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5507077
native-L1-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5507265
native-L1-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5507461
native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,17766119
native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,17771727
native-L1-L2,sp,B,0,2,PAPI-TOT-INS,462804723595
native-L1-L2,sp,B,1,2,PAPI-TOT-INS,462845576189
native-L1-L2,mg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2556039
native-L1-L2,mg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2556815
native-L1-L2,mg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2556977
native-L1-L2,mg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2557093
native-L1-L2,mg,A,0,4,PAPI-TOT-CYC,1247848995
native-L1-L2,mg,A,1,4,PAPI-TOT-CYC,1263861795
native-L1-L2,mg,A,2,4,PAPI-TOT-CYC,1263873241
native-L1-L2,mg,A,3,4,PAPI-TOT-CYC,1263882695
native-L1-L2,mg,B,0,1,L2-RQSTS-PF-HIT,1001028370
native-L1-L2,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,65249273
native-L1-L2,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,65320367
native-L1-L2,ep,W,0,12,PAPI-TOT-INS,421977409
native-L1-L2,ep,W,1,12,PAPI-TOT-INS,462709187
native-L1-L2,ep,W,2,12,PAPI-TOT-INS,462714660
native-L1-L2,ep,W,3,12,PAPI-TOT-INS,462720143
native-L1-L2,ep,W,4,12,PAPI-TOT-INS,462725621
native-L1-L2,ep,W,5,12,PAPI-TOT-INS,462731099
native-L1-L2,ep,W,6,12,PAPI-TOT-INS,462736577
native-L1-L2,ep,W,7,12,PAPI-TOT-INS,462742054
native-L1-L2,ep,W,8,12,PAPI-TOT-INS,462747606
native-L1-L2,ep,W,9,12,PAPI-TOT-INS,462753157
native-L1-L2,ep,W,10,12,PAPI-TOT-INS,462758723
native-L1-L2,ep,W,11,12,PAPI-TOT-INS,462764274
native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1705089916
native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1705111826
native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1705111826
native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1705111826
native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,18050704
native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,18056302
native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,66012
native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,66231
native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,66231
native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,66231
native-L1-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,103669
native-L1-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,103755
native-L1-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,103755
native-L1-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,103755
native-L1-L2,ft,W,0,8,PAPI-TOT-INS,202047546
native-L1-L2,ft,W,1,8,PAPI-TOT-INS,242772008
native-L1-L2,ft,W,2,8,PAPI-TOT-INS,242782964
native-L1-L2,ft,W,3,8,PAPI-TOT-INS,242777486
native-L1-L2,ft,W,4,8,PAPI-TOT-INS,242788442
native-L1-L2,ft,W,5,8,PAPI-TOT-INS,242793920
native-L1-L2,ft,W,6,8,PAPI-TOT-INS,242799398
native-L1-L2,ft,W,7,8,PAPI-TOT-INS,242804876
native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710
native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1469
native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1561
native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1640
native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1734
native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1795
native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1881
native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1953
native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2004
native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2072
native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2135
native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2208
native-L1-L2,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,476658
native-L1-L2,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,481420
native-L1-L2,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,481298
native-L1-L2,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,481500
native-L1-L2,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,369704
