native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3605
native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3608
native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3608
native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3608
native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3608
native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3612
native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3620
native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3620
native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3620
native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3624
native-L2,bt,A,0,4,PAPI-TOT-CYC,34715391312
native-L2,bt,A,1,4,PAPI-TOT-CYC,34731654096
native-L2,bt,A,2,4,PAPI-TOT-CYC,34731663765
native-L2,bt,A,3,4,PAPI-TOT-CYC,34731672374
native-L2,ep,A,0,8,PAPI-TOT-INS,4999839877
native-L2,ep,A,1,8,PAPI-TOT-INS,5040663015
native-L2,ep,A,2,8,PAPI-TOT-INS,5040668493
native-L2,ep,A,3,8,PAPI-TOT-INS,5040673971
native-L2,ep,A,4,8,PAPI-TOT-INS,5040679449
native-L2,ep,A,5,8,PAPI-TOT-INS,5040684927
native-L2,ep,A,6,8,PAPI-TOT-INS,5040690405
native-L2,ep,A,7,8,PAPI-TOT-INS,5040695883
native-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1643912599
native-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1644051984
native-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1644052087
native-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1644052168
native-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16771523
native-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16910546
native-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16910739
native-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16910930
native-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16911099
native-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16911266
native-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16911503
native-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16911695
native-L2,mg,A,0,2,L2-LINES-OUT-USELESS-HWPF,215885
native-L2,mg,A,1,2,L2-LINES-OUT-USELESS-HWPF,217068
native-L2,ep,W,0,2,L2-LINES-OUT-USELESS-HWPREF,1530
native-L2,ep,W,1,2,L2-LINES-OUT-USELESS-HWPREF,2583
native-L2,cg,A,0,2,L2-RQSTS-ALL-PF,121857551
native-L2,cg,A,1,2,L2-RQSTS-ALL-PF,121923425
native-L2,ua,W,0,2,PAPI-TOT-INS,15177200174
native-L2,ua,W,1,2,PAPI-TOT-INS,15217827589
native-L2,ep,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1373939
native-L2,ep,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1384488
native-L2,ep,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1384713
native-L2,ep,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1384938
native-L2,ep,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,456
native-L2,ep,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1408
native-L2,ep,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1437
native-L2,ep,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1457
native-L2,ep,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1485
native-L2,ep,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1507
native-L2,ep,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1528
native-L2,ep,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1537
native-L2,ep,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1553
native-L2,ep,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1563
native-L2,ep,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1581
native-L2,ep,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1599
native-L2,ft,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,380285
native-L2,ft,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,390453
native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,958395
native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,979543
native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,979658
native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,979822
native-L2,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,362045930
native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8592
native-L2,sp,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2151991579
native-L2,mg,B,0,1,L2-LINES-OUT-USELESS-HWPF,1392212
native-L2,ep,W,0,2,PAPI-TOT-INS,2499901714
native-L2,ep,W,1,2,PAPI-TOT-INS,2540629777
native-L2,ep,W,0,1,PAPI-TOT-INS,4998765526
native-L2,lu,W,0,8,L2-LINES-OUT-USELESS-HWPF,17758
native-L2,lu,W,1,8,L2-LINES-OUT-USELESS-HWPF,18934
native-L2,lu,W,2,8,L2-LINES-OUT-USELESS-HWPF,18940
native-L2,lu,W,3,8,L2-LINES-OUT-USELESS-HWPF,18945
native-L2,lu,W,4,8,L2-LINES-OUT-USELESS-HWPF,18946
native-L2,lu,W,5,8,L2-LINES-OUT-USELESS-HWPF,18949
native-L2,lu,W,6,8,L2-LINES-OUT-USELESS-HWPF,18956
native-L2,lu,W,7,8,L2-LINES-OUT-USELESS-HWPF,18961
native-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8618
native-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8756
native-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8756
native-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8756
native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,75590
native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,75761
native-L2,bt,B,0,4,PAPI-TOT-CYC,150250853432
native-L2,bt,B,1,4,PAPI-TOT-CYC,150268558974
native-L2,bt,B,2,4,PAPI-TOT-CYC,150268569156
native-L2,bt,B,3,4,PAPI-TOT-CYC,150268577835
native-L2,lu,B,0,4,PAPI-TOT-INS,228738553655
native-L2,lu,B,1,4,PAPI-TOT-INS,228779278260
native-L2,lu,B,2,4,PAPI-TOT-INS,228779283738
native-L2,lu,B,3,4,PAPI-TOT-INS,228779289216
native-L2,ep,A,0,8,PAPI-TOT-CYC,4546376525
native-L2,ep,A,1,8,PAPI-TOT-CYC,4562647835
native-L2,ep,A,2,8,PAPI-TOT-CYC,4562654239
native-L2,ep,A,3,8,PAPI-TOT-CYC,4562660280
native-L2,ep,A,4,8,PAPI-TOT-CYC,4562666096
native-L2,ep,A,5,8,PAPI-TOT-CYC,4562671814
native-L2,ep,A,6,8,PAPI-TOT-CYC,4562677405
native-L2,ep,A,7,8,PAPI-TOT-CYC,4562682780
native-L2,is,B,0,12,PAPI-TOT-CYC,1754870082
native-L2,is,B,1,12,PAPI-TOT-CYC,1770397356
native-L2,is,B,2,12,PAPI-TOT-CYC,1770406892
native-L2,is,B,3,12,PAPI-TOT-CYC,1770414918
native-L2,is,B,4,12,PAPI-TOT-CYC,1770423810
native-L2,is,B,5,12,PAPI-TOT-CYC,1770432836
native-L2,is,B,6,12,PAPI-TOT-CYC,1770441238
native-L2,is,B,7,12,PAPI-TOT-CYC,1770450472
native-L2,is,B,8,12,PAPI-TOT-CYC,1770459588
native-L2,is,B,9,12,PAPI-TOT-CYC,1770470143
native-L2,is,B,10,12,PAPI-TOT-CYC,1770478455
native-L2,is,B,11,12,PAPI-TOT-CYC,1770486951
native-L2,mg,W,0,12,L2-LINES-OUT-USELESS-HWPF,12561
native-L2,mg,W,1,12,L2-LINES-OUT-USELESS-HWPF,13769
native-L2,mg,W,2,12,L2-LINES-OUT-USELESS-HWPF,13782
native-L2,mg,W,3,12,L2-LINES-OUT-USELESS-HWPF,13788
native-L2,mg,W,4,12,L2-LINES-OUT-USELESS-HWPF,13795
native-L2,mg,W,5,12,L2-LINES-OUT-USELESS-HWPF,13800
native-L2,mg,W,6,12,L2-LINES-OUT-USELESS-HWPF,13817
native-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPF,13826
native-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPF,13836
native-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPF,13846
native-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPF,13861
native-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPF,13877
native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,308348
native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,313606
native-L2,ua,A,0,2,L2-LINES-OUT-USELESS-HWPREF,15752691
native-L2,ua,A,1,2,L2-LINES-OUT-USELESS-HWPREF,15753812
native-L2,bt,A,0,8,PAPI-TOT-INS,49949606508
native-L2,bt,A,1,8,PAPI-TOT-INS,49990245869
native-L2,bt,A,2,8,PAPI-TOT-INS,49990251347
native-L2,bt,A,3,8,PAPI-TOT-INS,49990256825
native-L2,bt,A,4,8,PAPI-TOT-INS,49990262303
native-L2,bt,A,5,8,PAPI-TOT-INS,49990267781
native-L2,bt,A,6,8,PAPI-TOT-INS,49990273259
native-L2,bt,A,7,8,PAPI-TOT-INS,49990278737
native-L2,is,A,0,8,L2-RQSTS-PF-MISS,3579483
native-L2,is,A,1,8,L2-RQSTS-PF-MISS,3612110
native-L2,is,A,2,8,L2-RQSTS-PF-MISS,3612366
native-L2,is,A,3,8,L2-RQSTS-PF-MISS,3612593
native-L2,is,A,4,8,L2-RQSTS-PF-MISS,3612905
native-L2,is,A,5,8,L2-RQSTS-PF-MISS,3613152
native-L2,is,A,6,8,L2-RQSTS-PF-MISS,3613443
native-L2,is,A,7,8,L2-RQSTS-PF-MISS,3613755
native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4462952298
native-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4462975480
native-L2,ua,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,208817588
native-L2,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1049490
native-L2,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1056466
native-L2,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1056590
native-L2,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1056662
native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,68928
native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,69024
native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,69024
native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,69024
native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,69024
native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,69024
native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,69024
native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,69024
native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,69024
native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,69024
native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,69024
native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,69024
native-L2,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5787553
native-L2,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5925768
native-L2,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5925936
native-L2,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5926110
native-L2,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5926288
native-L2,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5926458
native-L2,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5926629
native-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5926787
native-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5926942
native-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5927109
native-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5927271
native-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5927390
native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,139031909
native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,139037326
native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,139037326
native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,139037329
native-L2,mg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,199996
native-L2,mg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,201110
native-L2,is,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,4772214
native-L2,is,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,4781254
native-L2,ft,B,0,4,L2-LINES-OUT-USELESS-HWPF,3283527
native-L2,ft,B,1,4,L2-LINES-OUT-USELESS-HWPF,3284533
native-L2,ft,B,2,4,L2-LINES-OUT-USELESS-HWPF,3284533
native-L2,ft,B,3,4,L2-LINES-OUT-USELESS-HWPF,3284534
native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5977868
native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5983380
native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5983380
native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5983380
native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5983380
native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5983380
native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5983380
native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5983380
native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12152283
native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12157797
native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,6
native-L2,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,59134
native-L2,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,60278
native-L2,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,60289
native-L2,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,60294
native-L2,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,60304
native-L2,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,60311
native-L2,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,60323
native-L2,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,60333
native-L2,is,W,0,12,L2-RQSTS-ALL-PF,432540
native-L2,is,W,1,12,L2-RQSTS-ALL-PF,496525
native-L2,is,W,2,12,L2-RQSTS-ALL-PF,496869
native-L2,is,W,3,12,L2-RQSTS-ALL-PF,497210
native-L2,is,W,4,12,L2-RQSTS-ALL-PF,497551
native-L2,is,W,5,12,L2-RQSTS-ALL-PF,497908
native-L2,is,W,6,12,L2-RQSTS-ALL-PF,498250
native-L2,is,W,7,12,L2-RQSTS-ALL-PF,498626
native-L2,is,W,8,12,L2-RQSTS-ALL-PF,498990
native-L2,is,W,9,12,L2-RQSTS-ALL-PF,499347
native-L2,is,W,10,12,L2-RQSTS-ALL-PF,499692
native-L2,is,W,11,12,L2-RQSTS-ALL-PF,500064
native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,65808
native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,66026
native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,66026
native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,66026
native-L2,is,A,0,12,L2-RQSTS-ALL-PF,4012613
native-L2,is,A,1,12,L2-RQSTS-ALL-PF,4076831
native-L2,is,A,2,12,L2-RQSTS-ALL-PF,4076508
native-L2,is,A,3,12,L2-RQSTS-ALL-PF,4077168
native-L2,is,A,4,12,L2-RQSTS-ALL-PF,4077486
native-L2,is,A,5,12,L2-RQSTS-ALL-PF,4077835
native-L2,is,A,6,12,L2-RQSTS-ALL-PF,4078157
native-L2,is,A,7,12,L2-RQSTS-ALL-PF,4078487
native-L2,is,A,8,12,L2-RQSTS-ALL-PF,4078874
native-L2,is,A,9,12,L2-RQSTS-ALL-PF,4079240
native-L2,is,A,10,12,L2-RQSTS-ALL-PF,4079599
native-L2,is,A,11,12,L2-RQSTS-ALL-PF,4079950
native-L2,cg,W,0,1,L2-LINES-OUT-USELESS-HWPF,7201
native-L2,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,54597416
native-L2,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,54736110
native-L2,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,54736232
native-L2,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,54736310
native-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10463091
native-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10486759
native-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10486925
native-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10487084
native-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20458
native-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,104010198
native-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,104033240
native-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,104033339
native-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,104033427
native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,136688
native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,136785
native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5528597
native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5534134
native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5534136
native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5534140
native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5534140
native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5534150
native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5534154
native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5534154
native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5534163
native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5534167
native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5534173
native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5534177
native-L2,cg,W,0,2,PAPI-TOT-INS,1019883002
native-L2,cg,W,1,2,PAPI-TOT-INS,1060608934
native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,675108
native-L2,mg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,353391
native-L2,mg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,364000
native-L2,mg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,364327
native-L2,mg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,364632
native-L2,mg,B,0,8,PAPI-TOT-INS,5650917187
native-L2,mg,B,1,8,PAPI-TOT-INS,5691639923
native-L2,mg,B,2,8,PAPI-TOT-INS,5691645401
native-L2,mg,B,3,8,PAPI-TOT-INS,5691650879
native-L2,mg,B,4,8,PAPI-TOT-INS,5691656357
native-L2,mg,B,5,8,PAPI-TOT-INS,5691661835
native-L2,mg,B,6,8,PAPI-TOT-INS,5691667313
native-L2,mg,B,7,8,PAPI-TOT-INS,5691672791
native-L2,mg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,49625044
native-L2,mg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,49658566
native-L2,mg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,49659309
native-L2,mg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,49658938
native-L2,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,356295009
native-L2,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,356302265
native-L2,ft,W,0,4,PAPI-TOT-CYC,129983701
native-L2,ft,W,1,4,PAPI-TOT-CYC,146074728
native-L2,ft,W,2,4,PAPI-TOT-CYC,146064467
native-L2,ft,W,3,4,PAPI-TOT-CYC,146084075
native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11940289
native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11961813
native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11961813
native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11961813
native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11961813
native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11961813
native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11961813
native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11961813
native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11961813
native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11961813
native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11961813
native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11961813
native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15084
native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15238
native-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15238
native-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15238
native-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15238
native-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15238
native-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15238
native-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15238
native-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15238
native-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15238
native-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15238
native-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15238
native-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1091098745
native-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1091238388
