native-L2,lu,A,2,8,L2-RQSTS-PF-MISS,82476799
native-L2,lu,A,3,8,L2-RQSTS-PF-MISS,82477072
native-L2,lu,A,4,8,L2-RQSTS-PF-MISS,82477309
native-L2,lu,A,5,8,L2-RQSTS-PF-MISS,82477617
native-L2,lu,A,6,8,L2-RQSTS-PF-MISS,82477853
native-L2,lu,A,7,8,L2-RQSTS-PF-MISS,82478159
native-L2,ua,B,0,4,PAPI-TOT-CYC,119239036940
native-L2,ua,B,1,4,PAPI-TOT-CYC,119256066609
native-L2,ua,B,2,4,PAPI-TOT-CYC,119256076384
native-L2,ua,B,3,4,PAPI-TOT-CYC,119256085273
native-L2,is,W,0,2,L2-RQSTS-ALL-PF,1727305
native-L2,is,W,1,2,L2-RQSTS-ALL-PF,1792722
native-L2,sp,A,0,8,L2-RQSTS-PF-MISS,309417811
native-L2,sp,A,1,8,L2-RQSTS-PF-MISS,309449992
native-L2,sp,A,2,8,L2-RQSTS-PF-MISS,309450243
native-L2,sp,A,3,8,L2-RQSTS-PF-MISS,309450493
native-L2,sp,A,4,8,L2-RQSTS-PF-MISS,309450802
native-L2,sp,A,5,8,L2-RQSTS-PF-MISS,309451097
native-L2,sp,A,6,8,L2-RQSTS-PF-MISS,309451360
native-L2,sp,A,7,8,L2-RQSTS-PF-MISS,309451653
native-L2,mg,W,0,12,PAPI-TOT-INS,144770549
native-L2,mg,W,1,12,PAPI-TOT-INS,185489481
native-L2,mg,W,2,12,PAPI-TOT-INS,185495079
native-L2,mg,W,3,12,PAPI-TOT-INS,185500557
native-L2,mg,W,4,12,PAPI-TOT-INS,185506149
native-L2,mg,W,5,12,PAPI-TOT-INS,185511741
native-L2,mg,W,6,12,PAPI-TOT-INS,185517339
native-L2,mg,W,7,12,PAPI-TOT-INS,185522804
native-L2,mg,W,8,12,PAPI-TOT-INS,185528516
native-L2,mg,W,9,12,PAPI-TOT-INS,185534215
native-L2,mg,W,10,12,PAPI-TOT-INS,185539888
native-L2,mg,W,11,12,PAPI-TOT-INS,185545473
native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2552848739
native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2552873122
native-L2,ua,W,0,1,L2-RQSTS-ALL-PF,299341314
native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2927193
native-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17251
native-L2,bt,W,0,8,PAPI-TOT-CYC,799199866
native-L2,bt,W,1,8,PAPI-TOT-CYC,815449231
native-L2,bt,W,2,8,PAPI-TOT-CYC,815455282
native-L2,bt,W,3,8,PAPI-TOT-CYC,815461007
native-L2,bt,W,4,8,PAPI-TOT-CYC,815466570
native-L2,bt,W,5,8,PAPI-TOT-CYC,815472693
native-L2,bt,W,6,8,PAPI-TOT-CYC,815478671
native-L2,bt,W,7,8,PAPI-TOT-CYC,815484721
native-L2,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2485
native-L2,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3428
native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37670282
native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37692766
native-L2,bt,B,0,2,PAPI-TOT-CYC,295792533244
native-L2,bt,B,1,2,PAPI-TOT-CYC,295811100382
native-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,228658
native-L2,ua,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,347520
native-L2,ua,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,348591
native-L2,ua,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,348723
native-L2,ua,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,348879
native-L2,ua,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,348998
native-L2,ua,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,349140
native-L2,ua,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,349246
native-L2,ua,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,349388
native-L2,ft,B,0,12,PAPI-TOT-INS,27932978375
native-L2,ft,B,1,12,PAPI-TOT-INS,27973701184
native-L2,ft,B,2,12,PAPI-TOT-INS,27973706662
native-L2,ft,B,3,12,PAPI-TOT-INS,27973712140
native-L2,ft,B,4,12,PAPI-TOT-INS,27973717618
native-L2,ft,B,5,12,PAPI-TOT-INS,27973723096
native-L2,ft,B,6,12,PAPI-TOT-INS,27973728574
native-L2,ft,B,7,12,PAPI-TOT-INS,27973734052
native-L2,ft,B,8,12,PAPI-TOT-INS,27973739608
native-L2,ft,B,9,12,PAPI-TOT-INS,27973745164
native-L2,ft,B,10,12,PAPI-TOT-INS,27973750720
native-L2,ft,B,11,12,PAPI-TOT-INS,27973756276
native-L2,sp,A,0,8,L2-RQSTS-ALL-PF,411912629
native-L2,sp,A,1,8,L2-RQSTS-ALL-PF,411975726
native-L2,sp,A,2,8,L2-RQSTS-ALL-PF,411976060
native-L2,sp,A,3,8,L2-RQSTS-ALL-PF,411976394
native-L2,sp,A,4,8,L2-RQSTS-ALL-PF,411976786
native-L2,sp,A,5,8,L2-RQSTS-ALL-PF,411977198
native-L2,sp,A,6,8,L2-RQSTS-ALL-PF,411977541
native-L2,sp,A,7,8,L2-RQSTS-ALL-PF,411977916
native-L2,sp,B,0,8,PAPI-TOT-CYC,60058922165
native-L2,sp,B,1,8,PAPI-TOT-CYC,60077370712
native-L2,sp,B,2,8,PAPI-TOT-CYC,60077380337
native-L2,sp,B,3,8,PAPI-TOT-CYC,60077390782
native-L2,sp,B,4,8,PAPI-TOT-CYC,60077399399
native-L2,sp,B,5,8,PAPI-TOT-CYC,60077408115
native-L2,sp,B,6,8,PAPI-TOT-CYC,60077418288
native-L2,sp,B,7,8,PAPI-TOT-CYC,60077426552
native-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1287481
native-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1287577
native-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1287577
native-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1287577
native-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1287577
native-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1287577
native-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1287577
native-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1287577
native-L2,mg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,388927
native-L2,ua,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1968246
native-L2,ua,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1969363
native-L2,ua,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1969520
native-L2,ua,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1969625
native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,164644444
native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,164665723
native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,164665723
native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,164665723
native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,164665723
native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,164665723
native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,164665723
native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,164665723
native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,164665723
native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,164665723
native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,164665723
native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,164665723
native-L2,cg,B,0,8,PAPI-TOT-INS,27861080044
native-L2,cg,B,1,8,PAPI-TOT-INS,27901805643
native-L2,cg,B,2,8,PAPI-TOT-INS,27901811121
native-L2,cg,B,3,8,PAPI-TOT-INS,27901816599
native-L2,cg,B,4,8,PAPI-TOT-INS,27901822077
native-L2,cg,B,5,8,PAPI-TOT-INS,27901827555
native-L2,cg,B,6,8,PAPI-TOT-INS,27901833033
native-L2,cg,B,7,8,PAPI-TOT-INS,27901838511
native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,405039
native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,425904
native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426067
native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426236
native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426384
native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426565
native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426747
native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426897
native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1268695
native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1268853
native-L2,ua,B,0,4,L2-LINES-OUT-USELESS-HWPREF,122487024
native-L2,ua,B,1,4,L2-LINES-OUT-USELESS-HWPREF,122488111
native-L2,ua,B,2,4,L2-LINES-OUT-USELESS-HWPREF,122488114
native-L2,ua,B,3,4,L2-LINES-OUT-USELESS-HWPREF,122488122
native-L2,bt,A,0,2,PAPI-TOT-INS,193457468803
native-L2,bt,A,1,2,PAPI-TOT-INS,193498208854
native-L2,mg,B,0,8,PAPI-TOT-CYC,2805282131
native-L2,mg,B,1,8,PAPI-TOT-CYC,2821521183
native-L2,mg,B,2,8,PAPI-TOT-CYC,2821530924
native-L2,mg,B,3,8,PAPI-TOT-CYC,2821541374
native-L2,mg,B,4,8,PAPI-TOT-CYC,2821549545
native-L2,mg,B,5,8,PAPI-TOT-CYC,2821557569
native-L2,mg,B,6,8,PAPI-TOT-CYC,2821566718
native-L2,mg,B,7,8,PAPI-TOT-CYC,2821574565
native-L2,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,581872313
native-L2,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,6586960894
native-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1024312
native-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1029707
native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187048446
native-L2,ft,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10422
native-L2,lu,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1018
native-L2,is,B,0,2,PAPI-TOT-CYC,10091892113
native-L2,is,B,1,2,PAPI-TOT-CYC,10107714552
native-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,332340
native-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,332455
native-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,332455
native-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,332455
native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3380377195
native-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3380381512
native-L2,is,B,0,4,PAPI-TOT-CYC,5096685971
native-L2,is,B,1,4,PAPI-TOT-CYC,5112089420
native-L2,is,B,2,4,PAPI-TOT-CYC,5112099499
native-L2,is,B,3,4,PAPI-TOT-CYC,5112107696
native-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,141868575
native-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,141889848
native-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,141889848
native-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,141889848
native-L2,lu,A,0,12,L2-LINES-OUT-USELESS-HWPF,1099455
native-L2,lu,A,1,12,L2-LINES-OUT-USELESS-HWPF,1100537
native-L2,lu,A,2,12,L2-LINES-OUT-USELESS-HWPF,1100534
native-L2,lu,A,3,12,L2-LINES-OUT-USELESS-HWPF,1100546
native-L2,lu,A,4,12,L2-LINES-OUT-USELESS-HWPF,1100540
native-L2,lu,A,5,12,L2-LINES-OUT-USELESS-HWPF,1100552
native-L2,lu,A,6,12,L2-LINES-OUT-USELESS-HWPF,1100561
native-L2,lu,A,7,12,L2-LINES-OUT-USELESS-HWPF,1100580
native-L2,lu,A,8,12,L2-LINES-OUT-USELESS-HWPF,1100591
native-L2,lu,A,9,12,L2-LINES-OUT-USELESS-HWPF,1100602
native-L2,lu,A,10,12,L2-LINES-OUT-USELESS-HWPF,1100613
native-L2,lu,A,11,12,L2-LINES-OUT-USELESS-HWPF,1100622
native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,208118
native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,208265
native-L2,is,A,0,4,L2-RQSTS-PF-MISS,6424409
native-L2,is,A,1,4,L2-RQSTS-PF-MISS,6457553
native-L2,is,A,2,4,L2-RQSTS-PF-MISS,6457785
native-L2,is,A,3,4,L2-RQSTS-PF-MISS,6458094
native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1555592
native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1576495
native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,660778
native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,660961
native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,660961
native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,660961
native-L2,mg,A,0,12,PAPI-TOT-CYC,790314929
native-L2,mg,A,1,12,PAPI-TOT-CYC,806876738
native-L2,mg,A,2,12,PAPI-TOT-CYC,806885764
native-L2,mg,A,3,12,PAPI-TOT-CYC,806895245
native-L2,mg,A,4,12,PAPI-TOT-CYC,806903163
native-L2,mg,A,5,12,PAPI-TOT-CYC,806911828
native-L2,mg,A,6,12,PAPI-TOT-CYC,806922193
native-L2,mg,A,7,12,PAPI-TOT-CYC,806930753
native-L2,mg,A,8,12,PAPI-TOT-CYC,806940356
native-L2,mg,A,9,12,PAPI-TOT-CYC,806949762
native-L2,mg,A,10,12,PAPI-TOT-CYC,806959378
native-L2,mg,A,11,12,PAPI-TOT-CYC,806967964
native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22881492
native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22886978
native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22886984
native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22886992
native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22887000
native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22887006
native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22887010
native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22887016
native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22887022
native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22887028
native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22887030
native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22887036
native-L2,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,97483
native-L2,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,104762
native-L2,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,104898
native-L2,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,105025
native-L2,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,105102
native-L2,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,105184
native-L2,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,105295
native-L2,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,105376
native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16660781
native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16681332
native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16681503
native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16681725
native-L2,ep,A,0,8,PAPI-TOT-CYC,4528573307
native-L2,ep,A,1,8,PAPI-TOT-CYC,4545191124
native-L2,ep,A,2,8,PAPI-TOT-CYC,4545197541
native-L2,ep,A,3,8,PAPI-TOT-CYC,4545203278
native-L2,ep,A,4,8,PAPI-TOT-CYC,4545209259
native-L2,ep,A,5,8,PAPI-TOT-CYC,4545214416
native-L2,ep,A,6,8,PAPI-TOT-CYC,4545219829
native-L2,ep,A,7,8,PAPI-TOT-CYC,4545225274
native-L2,lu,A,0,12,L2-RQSTS-PF-MISS,65615714
native-L2,lu,A,1,12,L2-RQSTS-PF-MISS,65648815
native-L2,lu,A,2,12,L2-RQSTS-PF-MISS,65649094
native-L2,lu,A,3,12,L2-RQSTS-PF-MISS,65649360
native-L2,lu,A,4,12,L2-RQSTS-PF-MISS,65649636
native-L2,lu,A,5,12,L2-RQSTS-PF-MISS,65649924
native-L2,lu,A,6,12,L2-RQSTS-PF-MISS,65650202
native-L2,lu,A,7,12,L2-RQSTS-PF-MISS,65650483
native-L2,lu,A,8,12,L2-RQSTS-PF-MISS,65650767
native-L2,lu,A,9,12,L2-RQSTS-PF-MISS,65651046
native-L2,lu,A,10,12,L2-RQSTS-PF-MISS,65651328
native-L2,lu,A,11,12,L2-RQSTS-PF-MISS,65651600
native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22179755
native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22185105
native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22185107
native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22185115
native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22185117
native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22185128
native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22185131
native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22185134
native-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37480910
native-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37502133
native-L2,ep,A,0,4,L2-LINES-OUT-USELESS-HWPREF,2171
native-L2,ep,A,1,4,L2-LINES-OUT-USELESS-HWPREF,3283
native-L2,ep,A,2,4,L2-LINES-OUT-USELESS-HWPREF,3284
native-L2,ep,A,3,4,L2-LINES-OUT-USELESS-HWPREF,3288
native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,445339
native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,450737
native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,450743
native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,450750
native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,450757
native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,450763
native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,450773
native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,450785
native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,450787
native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,450798
native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,450805
native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,450816
native-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,24998162
native-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,25005363
native-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,25005489
native-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,25005566
native-L2,sp,W,0,1,L2-RQSTS-PF-MISS,342398484
native-L2,is,W,0,4,L2-LINES-OUT-USELESS-HWPREF,4461
native-L2,is,W,1,4,L2-LINES-OUT-USELESS-HWPREF,5334
native-L2,is,W,2,4,L2-LINES-OUT-USELESS-HWPREF,5337
native-L2,is,W,3,4,L2-LINES-OUT-USELESS-HWPREF,5338
native-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57789048
native-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57809291
native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,853854
native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,874743
native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,874743
native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,874743
native-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4575944
native-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4576131
native-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4576131
native-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4576131
native-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4576131
native-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4576131
native-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4576131
native-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4576131
native-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4576131
native-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4576131
native-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4576131
native-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4576131
native-L2,lu,B,0,12,PAPI-TOT-CYC,41252444691
native-L2,lu,B,1,12,PAPI-TOT-CYC,41269080882
native-L2,lu,B,2,12,PAPI-TOT-CYC,41269091164
native-L2,lu,B,3,12,PAPI-TOT-CYC,41269100635
native-L2,lu,B,4,12,PAPI-TOT-CYC,41269109397
native-L2,lu,B,5,12,PAPI-TOT-CYC,41269119192
native-L2,lu,B,6,12,PAPI-TOT-CYC,41269128412
native-L2,lu,B,7,12,PAPI-TOT-CYC,41269137216
native-L2,lu,B,8,12,PAPI-TOT-CYC,41269145658
native-L2,lu,B,9,12,PAPI-TOT-CYC,41269154259
native-L2,lu,B,10,12,PAPI-TOT-CYC,41269162605
native-L2,lu,B,11,12,PAPI-TOT-CYC,41269172140
native-L2,ft,B,0,8,PAPI-TOT-CYC,15508121092
native-L2,ft,B,1,8,PAPI-TOT-CYC,15524416727
native-L2,ft,B,2,8,PAPI-TOT-CYC,15524426660
native-L2,ft,B,3,8,PAPI-TOT-CYC,15524436348
native-L2,ft,B,4,8,PAPI-TOT-CYC,15524446330
native-L2,ft,B,5,8,PAPI-TOT-CYC,15524454863
native-L2,ft,B,6,8,PAPI-TOT-CYC,15524463938
native-L2,ft,B,7,8,PAPI-TOT-CYC,15524473141
native-L2,ep,W,0,8,PAPI-TOT-INS,626418241
native-L2,ep,W,1,8,PAPI-TOT-INS,667251204
