native-L1,ua,B,0,1,PAPI-TOT-CYC,528574154974
native-L1,ua,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,137992619
native-L1,ua,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,138001903
native-L1,ua,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,138002255
native-L1,ua,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,138002608
native-L1,ua,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,138002963
native-L1,ua,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,138003318
native-L1,ua,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,138003670
native-L1,ua,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,138004023
native-L1,ft,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,860118476
native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,W,0,12,PAPI-TOT-CYC,64816667
native-L1,is,W,1,12,PAPI-TOT-CYC,81169951
native-L1,is,W,2,12,PAPI-TOT-CYC,81176715
native-L1,is,W,3,12,PAPI-TOT-CYC,81183625
native-L1,is,W,4,12,PAPI-TOT-CYC,81191658
native-L1,is,W,5,12,PAPI-TOT-CYC,81198693
native-L1,is,W,6,12,PAPI-TOT-CYC,81205246
native-L1,is,W,7,12,PAPI-TOT-CYC,81211692
native-L1,is,W,8,12,PAPI-TOT-CYC,81218531
native-L1,is,W,9,12,PAPI-TOT-CYC,81225068
native-L1,is,W,10,12,PAPI-TOT-CYC,81231883
native-L1,is,W,11,12,PAPI-TOT-CYC,81239418
native-L1,ft,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,874251979
native-L1,ep,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,21021467
native-L1,cg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,21052496
native-L1,is,A,0,8,PAPI-TOT-CYC,687435598
native-L1,is,A,1,8,PAPI-TOT-CYC,703366089
native-L1,is,A,2,8,PAPI-TOT-CYC,703377944
native-L1,is,A,3,8,PAPI-TOT-CYC,703388924
native-L1,is,A,4,8,PAPI-TOT-CYC,703400227
native-L1,is,A,5,8,PAPI-TOT-CYC,703411332
native-L1,is,A,6,8,PAPI-TOT-CYC,703422215
native-L1,is,A,7,8,PAPI-TOT-CYC,703433701
native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,317479218
native-L1,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,317488494
native-L1,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,317488856
native-L1,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,317489209
native-L1,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,317489555
native-L1,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,317489904
native-L1,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,317490247
native-L1,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,317490596
native-L1,lu,A,0,2,L2-RQSTS-ALL-PF,916578935
native-L1,lu,A,1,2,L2-RQSTS-ALL-PF,916661500
native-L1,mg,B,0,8,L2-RQSTS-PF-HIT,12397000
native-L1,mg,B,1,8,L2-RQSTS-PF-HIT,12458034
native-L1,mg,B,2,8,L2-RQSTS-PF-HIT,12458041
native-L1,mg,B,3,8,L2-RQSTS-PF-HIT,12458036
native-L1,mg,B,4,8,L2-RQSTS-PF-HIT,12458045
native-L1,mg,B,5,8,L2-RQSTS-PF-HIT,12458049
native-L1,mg,B,6,8,L2-RQSTS-PF-HIT,12458055
native-L1,mg,B,7,8,L2-RQSTS-PF-HIT,12458061
native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ft,A,0,1,PAPI-TOT-CYC,10888004455
native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,cg,B,0,1,L2-RQSTS-PF-HIT,51420923
native-L1,ft,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,W,0,2,PAPI-TOT-INS,15177278422
native-L1,ua,W,1,2,PAPI-TOT-INS,15217975109
native-L1,ep,A,0,1,PAPI-TOT-CYC,36284560193
native-L1,mg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,cg,A,0,4,L2-RQSTS-ALL-PF,37849673
native-L1,cg,A,1,4,L2-RQSTS-ALL-PF,37933212
native-L1,cg,A,2,4,L2-RQSTS-ALL-PF,37933230
native-L1,cg,A,3,4,L2-RQSTS-ALL-PF,37933245
native-L1,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2947683548
native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,A,0,2,PAPI-TOT-CYC,54493027251
native-L1,lu,A,1,2,PAPI-TOT-CYC,54509593954
native-L1,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,996469927
native-L1,lu,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,996479163
native-L1,lu,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,996479519
native-L1,lu,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,996479873
native-L1,ep,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1767213
native-L1,ep,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1798372
native-L1,ep,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1798743
native-L1,ep,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1799110
native-L1,ep,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1799477
native-L1,ep,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1799846
native-L1,ep,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1800219
native-L1,ep,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1800589
native-L1,ep,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1800954
native-L1,ep,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1801321
native-L1,ep,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1801691
native-L1,ep,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1802060
native-L1,bt,A,0,2,PAPI-TOT-CYC,68092075463
native-L1,bt,A,1,2,PAPI-TOT-CYC,68108770026
native-L1,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,97366021
native-L1,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,97431772
native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,51403639
native-L1,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,51469973
native-L1,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,51470026
native-L1,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,51470067
native-L1,ft,W,0,12,PAPI-TOT-INS,148678503
native-L1,ft,W,1,12,PAPI-TOT-INS,189395007
native-L1,ft,W,2,12,PAPI-TOT-INS,189400485
native-L1,ft,W,3,12,PAPI-TOT-INS,189405963
native-L1,ft,W,4,12,PAPI-TOT-INS,189411441
native-L1,ft,W,5,12,PAPI-TOT-INS,189416919
native-L1,ft,W,6,12,PAPI-TOT-INS,189422397
native-L1,ft,W,7,12,PAPI-TOT-INS,189427875
native-L1,ft,W,8,12,PAPI-TOT-INS,189433431
native-L1,ft,W,9,12,PAPI-TOT-INS,189438987
native-L1,ft,W,10,12,PAPI-TOT-INS,189444543
native-L1,ft,W,11,12,PAPI-TOT-INS,189450099
native-L1,mg,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-L1,mg,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ua,W,0,1,L2-RQSTS-PF-HIT,18649297
native-L1,bt,A,0,2,L2-RQSTS-PF-MISS,399454700
native-L1,bt,A,1,2,L2-RQSTS-PF-MISS,399476658
native-L1,mg,A,0,8,PAPI-TOT-CYC,1249167416
native-L1,mg,A,1,8,PAPI-TOT-CYC,1265598189
native-L1,mg,A,2,8,PAPI-TOT-CYC,1265610494
native-L1,mg,A,3,8,PAPI-TOT-CYC,1265622511
native-L1,mg,A,4,8,PAPI-TOT-CYC,1265635280
native-L1,mg,A,5,8,PAPI-TOT-CYC,1265646494
native-L1,mg,A,6,8,PAPI-TOT-CYC,1265658897
native-L1,mg,A,7,8,PAPI-TOT-CYC,1265670923
native-L1,ep,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,mg,B,0,12,L2-RQSTS-PF-MISS,58383459
native-L1,mg,B,1,12,L2-RQSTS-PF-MISS,58405521
native-L1,mg,B,2,12,L2-RQSTS-PF-MISS,58405540
native-L1,mg,B,3,12,L2-RQSTS-PF-MISS,58405556
native-L1,mg,B,4,12,L2-RQSTS-PF-MISS,58405569
native-L1,mg,B,5,12,L2-RQSTS-PF-MISS,58405585
native-L1,mg,B,6,12,L2-RQSTS-PF-MISS,58405600
native-L1,mg,B,7,12,L2-RQSTS-PF-MISS,58405613
native-L1,mg,B,8,12,L2-RQSTS-PF-MISS,58405632
native-L1,mg,B,9,12,L2-RQSTS-PF-MISS,58405645
native-L1,mg,B,10,12,L2-RQSTS-PF-MISS,58405654
native-L1,mg,B,11,12,L2-RQSTS-PF-MISS,58405672
native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ep,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1859004690
native-L1,sp,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1859035907
native-L1,sp,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1859036278
