native-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,83909
native-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,84036
native-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,84171
native-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,84292
native-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,84407
native-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,84528
native-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,84648
native-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,84769
native-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4543
native-L2,ft,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,17207247
native-L2,ft,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,17240665
native-L2,ft,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,17241041
native-L2,ft,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,17241414
native-L2,ft,A,0,1,L2-LINES-OUT-USELESS-HWPREF,1228730
native-L2,mg,A,0,4,PAPI-TOT-CYC,1305755660
native-L2,mg,A,1,4,PAPI-TOT-CYC,1322004044
native-L2,mg,A,2,4,PAPI-TOT-CYC,1322013888
native-L2,mg,A,3,4,PAPI-TOT-CYC,1322022733
native-L2,ep,B,0,12,PAPI-TOT-CYC,12140429468
native-L2,ep,B,1,12,PAPI-TOT-CYC,12156788075
native-L2,ep,B,2,12,PAPI-TOT-CYC,12156794579
native-L2,ep,B,3,12,PAPI-TOT-CYC,12156800349
native-L2,ep,B,4,12,PAPI-TOT-CYC,12156806639
native-L2,ep,B,5,12,PAPI-TOT-CYC,12156811915
native-L2,ep,B,6,12,PAPI-TOT-CYC,12156817986
native-L2,ep,B,7,12,PAPI-TOT-CYC,12156823224
native-L2,ep,B,8,12,PAPI-TOT-CYC,12156829025
native-L2,ep,B,9,12,PAPI-TOT-CYC,12156834497
native-L2,ep,B,10,12,PAPI-TOT-CYC,12156839784
native-L2,ep,B,11,12,PAPI-TOT-CYC,12156845101
native-L2,is,W,0,4,L2-RQSTS-PF-MISS,914417
native-L2,is,W,1,4,L2-RQSTS-PF-MISS,946924
native-L2,is,W,2,4,L2-RQSTS-PF-MISS,947171
native-L2,is,W,3,4,L2-RQSTS-PF-MISS,947503
native-L2,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359777189
native-L2,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359915205
native-L2,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359915316
native-L2,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359915421
native-L2,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359915515
native-L2,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359915600
native-L2,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359915690
native-L2,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359915794
native-L2,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359915881
native-L2,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359915976
native-L2,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359916071
native-L2,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359916173
native-L2,lu,W,0,8,L2-RQSTS-PF-MISS,12314090
native-L2,lu,W,1,8,L2-RQSTS-PF-MISS,12347725
native-L2,lu,W,2,8,L2-RQSTS-PF-MISS,12347992
native-L2,lu,W,3,8,L2-RQSTS-PF-MISS,12348276
native-L2,lu,W,4,8,L2-RQSTS-PF-MISS,12348629
native-L2,lu,W,5,8,L2-RQSTS-PF-MISS,12348896
native-L2,lu,W,6,8,L2-RQSTS-PF-MISS,12349225
native-L2,lu,W,7,8,L2-RQSTS-PF-MISS,12349546
native-L2,cg,B,0,1,L2-LINES-OUT-USELESS-HWPF,9555639
native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2356584
native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2378312
native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2378312
native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2378312
native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2378312
native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2378312
native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2378312
native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2378312
native-L2,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86617097
native-L2,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86618102
native-L2,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86618250
native-L2,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86618402
native-L2,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86618510
native-L2,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86618652
native-L2,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86618800
native-L2,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86618917
native-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4097855
native-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4098055
native-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4098055
native-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4098055
native-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4098055
native-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4098055
native-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4098055
native-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4098055
native-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4098055
native-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4098055
native-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4098055
native-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4098055
native-L2,sp,A,0,4,L2-RQSTS-PF-MISS,592991191
native-L2,sp,A,1,4,L2-RQSTS-PF-MISS,593024358
native-L2,sp,A,2,4,L2-RQSTS-PF-MISS,593024611
native-L2,sp,A,3,4,L2-RQSTS-PF-MISS,593024907
native-L2,ft,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3043
native-L2,ft,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4069
native-L2,ft,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4201
native-L2,ft,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4276
native-L2,sp,A,0,12,L2-RQSTS-ALL-PF,330556913
native-L2,sp,A,1,12,L2-RQSTS-ALL-PF,330622247
native-L2,sp,A,2,12,L2-RQSTS-ALL-PF,330622600
native-L2,sp,A,3,12,L2-RQSTS-ALL-PF,330622955
native-L2,sp,A,4,12,L2-RQSTS-ALL-PF,330623289
native-L2,sp,A,5,12,L2-RQSTS-ALL-PF,330623665
native-L2,sp,A,6,12,L2-RQSTS-ALL-PF,330624042
native-L2,sp,A,7,12,L2-RQSTS-ALL-PF,330624378
native-L2,sp,A,8,12,L2-RQSTS-ALL-PF,330624751
native-L2,sp,A,9,12,L2-RQSTS-ALL-PF,330625124
native-L2,sp,A,10,12,L2-RQSTS-ALL-PF,330625480
native-L2,sp,A,11,12,L2-RQSTS-ALL-PF,330625849
native-L2,is,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,979703
native-L2,is,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,987961
native-L2,is,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,988267
native-L2,is,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,988590
native-L2,is,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,988894
native-L2,is,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,989179
native-L2,is,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,989496
native-L2,is,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,989809
native-L2,is,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,990098
native-L2,is,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,990400
native-L2,is,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,990710
native-L2,is,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,991011
native-L2,is,A,0,1,PAPI-TOT-INS,4499080095
native-L2,ft,W,0,1,PAPI-TOT-CYC,511598868
native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13125
native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13306
native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13306
native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13306
native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13306
native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13306
native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13306
native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13306
native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13306
native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13306
native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13306
native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13306
native-L2,sp,W,0,2,L2-LINES-OUT-USELESS-HWPF,81120
native-L2,sp,W,1,2,L2-LINES-OUT-USELESS-HWPF,82273
native-L2,ft,W,0,1,PAPI-TOT-INS,1612800641
native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,301997870
native-L2,mg,A,0,12,PAPI-TOT-INS,1116120685
native-L2,mg,A,1,12,PAPI-TOT-INS,1156849270
native-L2,mg,A,2,12,PAPI-TOT-INS,1156854754
native-L2,mg,A,3,12,PAPI-TOT-INS,1156860238
native-L2,mg,A,4,12,PAPI-TOT-INS,1156865836
native-L2,mg,A,5,12,PAPI-TOT-INS,1156871434
native-L2,mg,A,6,12,PAPI-TOT-INS,1156877052
native-L2,mg,A,7,12,PAPI-TOT-INS,1156882536
native-L2,mg,A,8,12,PAPI-TOT-INS,1156888092
native-L2,mg,A,9,12,PAPI-TOT-INS,1156893749
native-L2,mg,A,10,12,PAPI-TOT-INS,1156899347
native-L2,mg,A,11,12,PAPI-TOT-INS,1156905017
native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3020059033
native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3020082718
native-L2,ua,W,0,4,L2-RQSTS-PF-MISS,29222565
native-L2,ua,W,1,4,L2-RQSTS-PF-MISS,29255023
native-L2,ua,W,2,4,L2-RQSTS-PF-MISS,29255278
native-L2,ua,W,3,4,L2-RQSTS-PF-MISS,29255599
native-L2,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8673077
native-L2,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8812402
native-L2,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8812563
native-L2,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8812743
native-L2,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8812921
native-L2,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8813106
native-L2,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8813303
native-L2,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8813486
native-L2,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8813639
native-L2,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8813847
native-L2,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8814043
native-L2,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,8814216
native-L2,lu,B,0,4,PAPI-TOT-CYC,104683205587
native-L2,lu,B,1,4,PAPI-TOT-CYC,104700289072
native-L2,lu,B,2,4,PAPI-TOT-CYC,104700298321
native-L2,lu,B,3,4,PAPI-TOT-CYC,104700307246
native-L2,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,96259796
native-L2,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,96398370
native-L2,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,96398571
native-L2,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,96398794
native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,259
native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,259
native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,259
native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,259
native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,259
native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,259
native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,259
native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,259
native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,259
native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,259
native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,259
native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,259
native-L2,cg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,151661584
native-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,812586
native-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,816792
native-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,816795
native-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,816799
native-L2,bt,W,0,8,PAPI-TOT-CYC,799680285
native-L2,bt,W,1,8,PAPI-TOT-CYC,815618152
native-L2,bt,W,2,8,PAPI-TOT-CYC,815625826
native-L2,bt,W,3,8,PAPI-TOT-CYC,815631584
native-L2,bt,W,4,8,PAPI-TOT-CYC,815637102
native-L2,bt,W,5,8,PAPI-TOT-CYC,815642678
native-L2,bt,W,6,8,PAPI-TOT-CYC,815648429
native-L2,bt,W,7,8,PAPI-TOT-CYC,815654189
native-L2,ua,B,0,2,PAPI-TOT-CYC,221204792248
native-L2,ua,B,1,2,PAPI-TOT-CYC,221222319253
native-L2,lu,B,0,2,PAPI-TOT-INS,457169356049
native-L2,lu,B,1,2,PAPI-TOT-INS,457209983701
native-L2,ft,B,0,8,L2-RQSTS-ALL-PF,435472309
native-L2,ft,B,1,8,L2-RQSTS-ALL-PF,435536937
native-L2,ft,B,2,8,L2-RQSTS-ALL-PF,435537269
native-L2,ft,B,3,8,L2-RQSTS-ALL-PF,435537596
native-L2,ft,B,4,8,L2-RQSTS-ALL-PF,435537984
native-L2,ft,B,5,8,L2-RQSTS-ALL-PF,435538302
native-L2,ft,B,6,8,L2-RQSTS-ALL-PF,435538683
native-L2,ft,B,7,8,L2-RQSTS-ALL-PF,435539070
native-L2,is,B,0,4,PAPI-TOT-INS,4499002134
native-L2,is,B,1,4,PAPI-TOT-INS,4538767705
native-L2,is,B,2,4,PAPI-TOT-INS,4538773182
native-L2,is,B,3,4,PAPI-TOT-INS,4538778659
native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,78230
native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,78301
native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,78301
native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,78301
native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,78301
native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,78301
native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,78301
native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,78301
native-L2,ft,B,0,4,L2-LINES-OUT-USELESS-HWPF,2658655
native-L2,ft,B,1,4,L2-LINES-OUT-USELESS-HWPF,2659650
native-L2,ft,B,2,4,L2-LINES-OUT-USELESS-HWPF,2659652
native-L2,ft,B,3,4,L2-LINES-OUT-USELESS-HWPF,2659653
native-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,65334387
native-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,65338874
native-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,65338880
native-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,65338892
native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,95132
native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,95244
native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,95244
native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,95244
native-L2,lu,A,0,12,L2-RQSTS-ALL-PF,125187858
native-L2,lu,A,1,12,L2-RQSTS-ALL-PF,125255229
native-L2,lu,A,2,12,L2-RQSTS-ALL-PF,125255575
native-L2,lu,A,3,12,L2-RQSTS-ALL-PF,125255940
native-L2,lu,A,4,12,L2-RQSTS-ALL-PF,125256262
native-L2,lu,A,5,12,L2-RQSTS-ALL-PF,125256599
native-L2,lu,A,6,12,L2-RQSTS-ALL-PF,125256931
native-L2,lu,A,7,12,L2-RQSTS-ALL-PF,125257265
native-L2,lu,A,8,12,L2-RQSTS-ALL-PF,125257617
native-L2,lu,A,9,12,L2-RQSTS-ALL-PF,125257951
native-L2,lu,A,10,12,L2-RQSTS-ALL-PF,125258281
native-L2,lu,A,11,12,L2-RQSTS-ALL-PF,125258614
native-L2,ft,B,0,1,L2-LINES-OUT-USELESS-HWPF,9586385
native-L2,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1752309
native-L2,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1759476
native-L2,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1759589
native-L2,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1759691
native-L2,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1759751
native-L2,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1759866
native-L2,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1759922
native-L2,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1760031
native-L2,lu,B,0,4,L2-LINES-OUT-USELESS-HWPREF,14808032
native-L2,lu,B,1,4,L2-LINES-OUT-USELESS-HWPREF,14809066
native-L2,lu,B,2,4,L2-LINES-OUT-USELESS-HWPREF,14809069
native-L2,lu,B,3,4,L2-LINES-OUT-USELESS-HWPREF,14809072
native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6373976
native-L2,ua,W,0,2,PAPI-TOT-INS,15177114314
native-L2,ua,W,1,2,PAPI-TOT-INS,15217744595
native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3045
native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3156
native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3156
native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3159
native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3163
native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3163
native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3163
native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3163
native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3163
native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3164
native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3168
native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3169
native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22798
native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22905
native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22905
native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22905
native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22905
native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22905
native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22905
native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22905
native-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1493763
native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,171647771
native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,171671030
native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,171671120
native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,171671240
native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6466852
native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6472301
native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6472301
native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6472301
native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6472301
native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6472301
native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6472301
native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6472301
native-L2,cg,W,0,8,L2-LINES-OUT-USELESS-HWPF,1405
native-L2,cg,W,1,8,L2-LINES-OUT-USELESS-HWPF,2498
native-L2,cg,W,2,8,L2-LINES-OUT-USELESS-HWPF,2503
native-L2,cg,W,3,8,L2-LINES-OUT-USELESS-HWPF,2505
native-L2,cg,W,4,8,L2-LINES-OUT-USELESS-HWPF,2508
native-L2,cg,W,5,8,L2-LINES-OUT-USELESS-HWPF,2513
native-L2,cg,W,6,8,L2-LINES-OUT-USELESS-HWPF,2516
native-L2,cg,W,7,8,L2-LINES-OUT-USELESS-HWPF,2530
native-L2,cg,A,0,12,L2-RQSTS-PF-HIT,11425436
native-L2,cg,A,1,12,L2-RQSTS-PF-HIT,11459075
native-L2,cg,A,2,12,L2-RQSTS-PF-HIT,11459138
native-L2,cg,A,3,12,L2-RQSTS-PF-HIT,11459206
native-L2,cg,A,4,12,L2-RQSTS-PF-HIT,11459269
native-L2,cg,A,5,12,L2-RQSTS-PF-HIT,11459341
native-L2,cg,A,6,12,L2-RQSTS-PF-HIT,11459407
native-L2,cg,A,7,12,L2-RQSTS-PF-HIT,11459484
native-L2,cg,A,8,12,L2-RQSTS-PF-HIT,11459575
native-L2,cg,A,9,12,L2-RQSTS-PF-HIT,11459651
native-L2,cg,A,10,12,L2-RQSTS-PF-HIT,11459726
native-L2,cg,A,11,12,L2-RQSTS-PF-HIT,11459781
native-L2,lu,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,17211770
