native-none,cg,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,0,12,cycles,659026213
native-none,bt,W,1,12,cycles,656609862
native-none,bt,W,2,12,cycles,656642828
native-none,bt,W,3,12,cycles,656414238
native-none,bt,W,4,12,cycles,656230553
native-none,bt,W,5,12,cycles,656153530
native-none,bt,W,6,12,cycles,655843157
native-none,bt,W,7,12,cycles,655772608
native-none,bt,W,8,12,cycles,655700297
native-none,bt,W,9,12,cycles,655633068
native-none,bt,W,10,12,cycles,655547537
native-none,bt,W,11,12,cycles,655432143
native-none,ft,A,0,4,offcore-requests-all-data-rd,17989157
native-none,ft,A,1,4,offcore-requests-all-data-rd,17847080
native-none,ft,A,2,4,offcore-requests-all-data-rd,17832121
native-none,ft,A,3,4,offcore-requests-all-data-rd,17878099
native-none,is,W,0,8,l2-lines-out-useless-hwpf,0
native-none,is,W,1,8,l2-lines-out-useless-hwpf,0
native-none,is,W,2,8,l2-lines-out-useless-hwpf,0
native-none,is,W,3,8,l2-lines-out-useless-hwpf,0
native-none,is,W,4,8,l2-lines-out-useless-hwpf,0
native-none,is,W,5,8,l2-lines-out-useless-hwpf,0
native-none,is,W,6,8,l2-lines-out-useless-hwpf,0
native-none,is,W,7,8,l2-lines-out-useless-hwpf,0
native-none,is,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,0,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,1,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,2,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,3,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,4,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,5,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,6,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,7,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,8,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,9,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,10,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,11,12,l2-lines-out-useless-hwpf,0
native-none,bt,A,0,8,cycles,18899020062
native-none,bt,A,1,8,cycles,18895932275
native-none,bt,A,2,8,cycles,18895860213
native-none,bt,A,3,8,cycles,18895625735
native-none,bt,A,4,8,cycles,18895415044
native-none,bt,A,5,8,cycles,18895261466
native-none,bt,A,6,8,cycles,20977505288
native-none,bt,A,7,8,cycles,20977424103
native-none,cg,W,0,8,l2-rqsts-demand-data-rd-hit,13956752
native-none,cg,W,1,8,l2-rqsts-demand-data-rd-hit,14043019
native-none,cg,W,2,8,l2-rqsts-demand-data-rd-hit,13691924
native-none,cg,W,3,8,l2-rqsts-demand-data-rd-hit,13709595
native-none,cg,W,4,8,l2-rqsts-demand-data-rd-hit,13609474
native-none,cg,W,5,8,l2-rqsts-demand-data-rd-hit,14026242
native-none,cg,W,6,8,l2-rqsts-demand-data-rd-hit,13995886
native-none,cg,W,7,8,l2-rqsts-demand-data-rd-hit,14036290
native-none,bt,W,0,2,l2-rqsts-demand-data-rd-hit,2898797
native-none,bt,W,1,2,l2-rqsts-demand-data-rd-hit,2890829
native-none,is,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,0,1,offcore-requests-demand-data-rd,1350004
native-none,cg,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,0,4,l2-rqsts-pf-miss,46349038
native-none,mg,A,1,4,l2-rqsts-pf-miss,46326962
native-none,mg,A,2,4,l2-rqsts-pf-miss,46363785
native-none,mg,A,3,4,l2-rqsts-pf-miss,46344557
native-none,ua,W,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,0,8,offcore-requests-demand-data-rd,2061311
native-none,sp,W,1,8,offcore-requests-demand-data-rd,2159427
native-none,sp,W,2,8,offcore-requests-demand-data-rd,1558285
native-none,sp,W,3,8,offcore-requests-demand-data-rd,1547221
native-none,sp,W,4,8,offcore-requests-demand-data-rd,1616927
native-none,sp,W,5,8,offcore-requests-demand-data-rd,1770006
native-none,sp,W,6,8,offcore-requests-demand-data-rd,1604942
native-none,sp,W,7,8,offcore-requests-demand-data-rd,1714680
native-none,ua,W,0,2,l2-lines-out-useless-hwpf,0
native-none,ua,W,1,2,l2-lines-out-useless-hwpf,0
native-none,sp,W,0,1,offcore-requests-all-data-rd,315855427
native-none,sp,A,0,4,l2-rqsts-demand-data-rd-hit,28421706
native-none,sp,A,1,4,l2-rqsts-demand-data-rd-hit,27177226
native-none,sp,A,2,4,l2-rqsts-demand-data-rd-hit,25545731
native-none,sp,A,3,4,l2-rqsts-demand-data-rd-hit,26237106
native-none,ep,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,0,4,l2-rqsts-demand-data-rd-hit,92217004
native-none,bt,A,1,4,l2-rqsts-demand-data-rd-hit,91874942
native-none,bt,A,2,4,l2-rqsts-demand-data-rd-hit,86952912
native-none,bt,A,3,4,l2-rqsts-demand-data-rd-hit,85268983
native-none,ep,A,0,12,l2-rqsts-pf-miss,1271893
native-none,ep,A,1,12,l2-rqsts-pf-miss,847705
native-none,ep,A,2,12,l2-rqsts-pf-miss,785438
native-none,ep,A,3,12,l2-rqsts-pf-miss,949523
native-none,ep,A,4,12,l2-rqsts-pf-miss,916655
native-none,ep,A,5,12,l2-rqsts-pf-miss,848117
native-none,ep,A,6,12,l2-rqsts-pf-miss,865945
native-none,ep,A,7,12,l2-rqsts-pf-miss,987561
native-none,ep,A,8,12,l2-rqsts-pf-miss,1092374
native-none,ep,A,9,12,l2-rqsts-pf-miss,1060605
native-none,ep,A,10,12,l2-rqsts-pf-miss,538345
native-none,ep,A,11,12,l2-rqsts-pf-miss,878806
native-none,ua,A,0,4,instructions,57269589031
native-none,ua,A,1,4,instructions,56254830679
native-none,ua,A,2,4,instructions,56487493683
native-none,ua,A,3,4,instructions,57492431651
native-none,sp,A,0,4,l2-rqsts-all-pf,1031346029
native-none,sp,A,1,4,l2-rqsts-all-pf,1030900726
native-none,sp,A,2,4,l2-rqsts-all-pf,973608003
native-none,sp,A,3,4,l2-rqsts-all-pf,967572451
native-none,is,A,0,4,l2-rqsts-all-pf,4526894
native-none,is,A,1,4,l2-rqsts-all-pf,4523700
native-none,is,A,2,4,l2-rqsts-all-pf,4510465
native-none,is,A,3,4,l2-rqsts-all-pf,4515224
native-none,ft,A,0,4,instructions,7155289709
native-none,ft,A,1,4,instructions,7150716411
native-none,ft,A,2,4,instructions,7149614208
native-none,ft,A,3,4,instructions,7148609150
native-none,ep,W,0,4,offcore-requests-demand-data-rd,422211
native-none,ep,W,1,4,offcore-requests-demand-data-rd,356223
native-none,ep,W,2,4,offcore-requests-demand-data-rd,417340
native-none,ep,W,3,4,offcore-requests-demand-data-rd,351821
native-none,is,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,0,12,l2-rqsts-all-pf,2683171
native-none,ep,A,1,12,l2-rqsts-all-pf,2666272
native-none,ep,A,2,12,l2-rqsts-all-pf,2672930
native-none,ep,A,3,12,l2-rqsts-all-pf,2668347
native-none,ep,A,4,12,l2-rqsts-all-pf,2666783
native-none,ep,A,5,12,l2-rqsts-all-pf,2663820
native-none,ep,A,6,12,l2-rqsts-all-pf,2648105
native-none,ep,A,7,12,l2-rqsts-all-pf,2566438
native-none,ep,A,8,12,l2-rqsts-all-pf,2588410
native-none,ep,A,9,12,l2-rqsts-all-pf,2569478
native-none,ep,A,10,12,l2-rqsts-all-pf,2583449
native-none,ep,A,11,12,l2-rqsts-all-pf,2657630
native-none,ep,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,0,2,instructions,830184482
native-none,mg,W,1,2,instructions,824652589
native-none,cg,W,0,2,l2-rqsts-demand-data-rd-miss,956473
native-none,cg,W,1,2,l2-rqsts-demand-data-rd-miss,957195
native-none,mg,W,0,12,instructions,150617462
native-none,mg,W,1,12,instructions,146487835
native-none,mg,W,2,12,instructions,146093162
native-none,mg,W,3,12,instructions,146495536
native-none,mg,W,4,12,instructions,144051388
native-none,mg,W,5,12,instructions,141769678
native-none,mg,W,6,12,instructions,140620858
native-none,mg,W,7,12,instructions,141251248
native-none,mg,W,8,12,instructions,130729253
native-none,mg,W,9,12,instructions,130472648
native-none,mg,W,10,12,instructions,130356189
native-none,mg,W,11,12,instructions,129891597
native-none,bt,A,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,0,2,l2-rqsts-all-pf,113185984
native-none,mg,A,1,2,l2-rqsts-all-pf,110264049
native-none,ft,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,0,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,1,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,2,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,3,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,4,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,5,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,6,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,7,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,8,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,9,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,10,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,11,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,0,4,cycles,326879248
native-none,mg,W,1,4,cycles,323201954
native-none,mg,W,2,4,cycles,323220879
native-none,mg,W,3,4,cycles,323071129
native-none,cg,A,0,2,l2-rqsts-all-pf,75253112
native-none,cg,A,1,2,l2-rqsts-all-pf,75172092
native-none,ua,A,0,1,l2-lines-out-useless-hwpf,0
native-none,ft,W,0,1,offcore-requests-demand-data-rd,1504645
native-none,ft,W,0,12,cycles,71986121
native-none,ft,W,1,12,cycles,68973058
native-none,ft,W,2,12,cycles,68730102
native-none,ft,W,3,12,cycles,68543225
native-none,ft,W,4,12,cycles,68410038
native-none,ft,W,5,12,cycles,68353451
native-none,ft,W,6,12,cycles,67784874
native-none,ft,W,7,12,cycles,67783438
native-none,ft,W,8,12,cycles,67750606
native-none,ft,W,9,12,cycles,67762650
native-none,ft,W,10,12,cycles,67773908
native-none,ft,W,11,12,cycles,67835131
native-none,ft,W,0,2,l2-rqsts-demand-data-rd-miss,793847
native-none,ft,W,1,2,l2-rqsts-demand-data-rd-miss,769876
native-none,sp,A,0,12,offcore-requests-all-data-rd,206209830
native-none,sp,A,1,12,offcore-requests-all-data-rd,207571641
native-none,sp,A,2,12,offcore-requests-all-data-rd,174667426
native-none,sp,A,3,12,offcore-requests-all-data-rd,173779475
native-none,sp,A,4,12,offcore-requests-all-data-rd,171395261
native-none,sp,A,5,12,offcore-requests-all-data-rd,171181571
native-none,sp,A,6,12,offcore-requests-all-data-rd,170673099
native-none,sp,A,7,12,offcore-requests-all-data-rd,171185426
native-none,sp,A,8,12,offcore-requests-all-data-rd,176391566
native-none,sp,A,9,12,offcore-requests-all-data-rd,171187778
native-none,sp,A,10,12,offcore-requests-all-data-rd,167358248
native-none,sp,A,11,12,offcore-requests-all-data-rd,168690013
native-none,sp,A,0,12,l2-rqsts-all-pf,387190389
native-none,sp,A,1,12,l2-rqsts-all-pf,388357157
native-none,sp,A,2,12,l2-rqsts-all-pf,329244961
native-none,sp,A,3,12,l2-rqsts-all-pf,329085134
native-none,sp,A,4,12,l2-rqsts-all-pf,324939131
native-none,sp,A,5,12,l2-rqsts-all-pf,323438779
native-none,sp,A,6,12,l2-rqsts-all-pf,327504196
native-none,sp,A,7,12,l2-rqsts-all-pf,328009323
native-none,sp,A,8,12,l2-rqsts-all-pf,327754900
native-none,sp,A,9,12,l2-rqsts-all-pf,326156778
native-none,sp,A,10,12,l2-rqsts-all-pf,320856000
native-none,sp,A,11,12,l2-rqsts-all-pf,322348734
native-none,ft,W,0,2,l2-rqsts-pf-miss,1452985
native-none,ft,W,1,2,l2-rqsts-pf-miss,1429994
native-none,lu,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,0,12,instructions,21504667061
native-none,sp,A,1,12,instructions,21504731374
native-none,sp,A,2,12,instructions,18257926744
native-none,sp,A,3,12,instructions,18264786110
native-none,sp,A,4,12,instructions,18124649024
native-none,sp,A,5,12,instructions,18099392879
native-none,sp,A,6,12,instructions,18087319432
native-none,sp,A,7,12,instructions,18095832312
native-none,sp,A,8,12,instructions,18103233876
native-none,sp,A,9,12,instructions,18090268200
native-none,sp,A,10,12,instructions,17949995208
native-none,sp,A,11,12,instructions,17941225045
native-none,lu,A,0,2,l2-rqsts-pf-miss,682106622
native-none,lu,A,1,2,l2-rqsts-pf-miss,679081731
native-none,lu,W,0,4,offcore-requests-all-data-rd,18526956
native-none,lu,W,1,4,offcore-requests-all-data-rd,16763817
native-none,lu,W,2,4,offcore-requests-all-data-rd,17571158
native-none,lu,W,3,4,offcore-requests-all-data-rd,15733646
native-none,ft,A,0,4,l2-lines-out-useless-hwpf,0
native-none,ft,A,1,4,l2-lines-out-useless-hwpf,0
native-none,ft,A,2,4,l2-lines-out-useless-hwpf,0
native-none,ft,A,3,4,l2-lines-out-useless-hwpf,0
native-none,is,A,0,8,l2-lines-out-useless-hwpf,0
native-none,is,A,1,8,l2-lines-out-useless-hwpf,0
native-none,is,A,2,8,l2-lines-out-useless-hwpf,0
native-none,is,A,3,8,l2-lines-out-useless-hwpf,0
native-none,is,A,4,8,l2-lines-out-useless-hwpf,0
native-none,is,A,5,8,l2-lines-out-useless-hwpf,0
native-none,is,A,6,8,l2-lines-out-useless-hwpf,0
native-none,is,A,7,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,0,2,cycles,7104014590
native-none,lu,W,1,2,cycles,7101703595
native-none,is,A,0,2,offcore-requests-all-data-rd,9544662
native-none,is,A,1,2,offcore-requests-all-data-rd,9517902
native-none,ep,W,0,12,l2-rqsts-all-pf,359730
native-none,ep,W,1,12,l2-rqsts-all-pf,338811
native-none,ep,W,2,12,l2-rqsts-all-pf,339525
native-none,ep,W,3,12,l2-rqsts-all-pf,337877
native-none,ep,W,4,12,l2-rqsts-all-pf,338070
native-none,ep,W,5,12,l2-rqsts-all-pf,327151
native-none,ep,W,6,12,l2-rqsts-all-pf,329500
native-none,ep,W,7,12,l2-rqsts-all-pf,326105
native-none,ep,W,8,12,l2-rqsts-all-pf,320543
native-none,ep,W,9,12,l2-rqsts-all-pf,318990
native-none,ep,W,10,12,l2-rqsts-all-pf,320379
native-none,ep,W,11,12,l2-rqsts-all-pf,318385
native-none,sp,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,0,1,l2-rqsts-all-pf,226525929
native-none,ua,W,0,1,l2-rqsts-demand-data-rd-hit,464767
native-none,bt,A,0,12,l2-rqsts-pf-hit,245554048
native-none,bt,A,1,12,l2-rqsts-pf-hit,247849202
native-none,bt,A,2,12,l2-rqsts-pf-hit,208526025
native-none,bt,A,3,12,l2-rqsts-pf-hit,209486892
native-none,bt,A,4,12,l2-rqsts-pf-hit,210255542
native-none,bt,A,5,12,l2-rqsts-pf-hit,209063460
native-none,bt,A,6,12,l2-rqsts-pf-hit,208281467
native-none,bt,A,7,12,l2-rqsts-pf-hit,210224509
native-none,bt,A,8,12,l2-rqsts-pf-hit,209087600
native-none,bt,A,9,12,l2-rqsts-pf-hit,209419074
native-none,bt,A,10,12,l2-rqsts-pf-hit,208601254
native-none,bt,A,11,12,l2-rqsts-pf-hit,209308711
native-none,sp,A,0,4,l2-lines-out-useless-hwpf,0
native-none,sp,A,1,4,l2-lines-out-useless-hwpf,0
native-none,sp,A,2,4,l2-lines-out-useless-hwpf,0
native-none,sp,A,3,4,l2-lines-out-useless-hwpf,0
native-none,sp,W,0,12,l2-rqsts-pf-hit,49692657
native-none,sp,W,1,12,l2-rqsts-pf-hit,49938105
native-none,sp,W,2,12,l2-rqsts-pf-hit,50503913
native-none,sp,W,3,12,l2-rqsts-pf-hit,50337419
native-none,sp,W,4,12,l2-rqsts-pf-hit,49788551
native-none,sp,W,5,12,l2-rqsts-pf-hit,48878671
native-none,sp,W,6,12,l2-rqsts-pf-hit,47503259
native-none,sp,W,7,12,l2-rqsts-pf-hit,49799847
native-none,sp,W,8,12,l2-rqsts-pf-hit,50714979
native-none,sp,W,9,12,l2-rqsts-pf-hit,49450432
native-none,sp,W,10,12,l2-rqsts-pf-hit,33344547
native-none,sp,W,11,12,l2-rqsts-pf-hit,33444961
native-none,cg,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,0,4,l2-lines-out-useless-hwpf,0
native-none,mg,A,1,4,l2-lines-out-useless-hwpf,0
native-none,mg,A,2,4,l2-lines-out-useless-hwpf,0
native-none,mg,A,3,4,l2-lines-out-useless-hwpf,0
native-none,mg,A,0,12,l2-lines-out-useless-pref,0
native-none,mg,A,1,12,l2-lines-out-useless-pref,0
native-none,mg,A,2,12,l2-lines-out-useless-pref,0
native-none,mg,A,3,12,l2-lines-out-useless-pref,0
native-none,mg,A,4,12,l2-lines-out-useless-pref,0
native-none,mg,A,5,12,l2-lines-out-useless-pref,0
native-none,mg,A,6,12,l2-lines-out-useless-pref,0
native-none,mg,A,7,12,l2-lines-out-useless-pref,0
native-none,mg,A,8,12,l2-lines-out-useless-pref,0
native-none,mg,A,9,12,l2-lines-out-useless-pref,0
native-none,mg,A,10,12,l2-lines-out-useless-pref,0
native-none,mg,A,11,12,l2-lines-out-useless-pref,0
native-none,cg,W,0,1,l2-rqsts-pf-miss,40469957
native-none,ft,A,0,8,l2-rqsts-pf-miss,6961683
native-none,ft,A,1,8,l2-rqsts-pf-miss,6845967
native-none,ft,A,2,8,l2-rqsts-pf-miss,6840785
native-none,ft,A,3,8,l2-rqsts-pf-miss,6858749
native-none,ft,A,4,8,l2-rqsts-pf-miss,6838871
native-none,ft,A,5,8,l2-rqsts-pf-miss,6836626
native-none,ft,A,6,8,l2-rqsts-pf-miss,7042770
native-none,ft,A,7,8,l2-rqsts-pf-miss,7012407
native-none,ep,A,0,12,l2-rqsts-pf-hit,1659800
native-none,ep,A,1,12,l2-rqsts-pf-hit,2059761
native-none,ep,A,2,12,l2-rqsts-pf-hit,2217364
native-none,ep,A,3,12,l2-rqsts-pf-hit,2105272
native-none,ep,A,4,12,l2-rqsts-pf-hit,2148344
native-none,ep,A,5,12,l2-rqsts-pf-hit,2161684
native-none,ep,A,6,12,l2-rqsts-pf-hit,2032704
