native-none,lu,W,0,4,instructions,8580015036
native-none,lu,W,1,4,instructions,8563278746
native-none,lu,W,2,4,instructions,8565389709
native-none,lu,W,3,4,instructions,7559432176
native-none,ft,W,0,4,offcore-requests-all-data-rd,1125190
native-none,ft,W,1,4,offcore-requests-all-data-rd,1089813
native-none,ft,W,2,4,offcore-requests-all-data-rd,1090028
native-none,ft,W,3,4,offcore-requests-all-data-rd,1088097
native-none,mg,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,0,12,instructions,1628218031
native-none,bt,W,1,12,instructions,1623754091
native-none,bt,W,2,12,instructions,1624048251
native-none,bt,W,3,12,instructions,1624031268
native-none,bt,W,4,12,instructions,1623853745
native-none,bt,W,5,12,instructions,1622104852
native-none,bt,W,6,12,instructions,1613219969
native-none,bt,W,7,12,instructions,1614447979
native-none,bt,W,8,12,instructions,1615113737
native-none,bt,W,9,12,instructions,1614691908
native-none,bt,W,10,12,instructions,835738869
native-none,bt,W,11,12,instructions,835856410
native-none,bt,A,0,2,offcore-requests-demand-data-rd,66417831
native-none,bt,A,1,2,offcore-requests-demand-data-rd,64448195
native-none,mg,W,0,12,l2-lines-out-useless-pref,0
native-none,mg,W,1,12,l2-lines-out-useless-pref,0
native-none,mg,W,2,12,l2-lines-out-useless-pref,0
native-none,mg,W,3,12,l2-lines-out-useless-pref,0
native-none,mg,W,4,12,l2-lines-out-useless-pref,0
native-none,mg,W,5,12,l2-lines-out-useless-pref,0
native-none,mg,W,6,12,l2-lines-out-useless-pref,0
native-none,mg,W,7,12,l2-lines-out-useless-pref,0
native-none,mg,W,8,12,l2-lines-out-useless-pref,0
native-none,mg,W,9,12,l2-lines-out-useless-pref,0
native-none,mg,W,10,12,l2-lines-out-useless-pref,0
native-none,mg,W,11,12,l2-lines-out-useless-pref,0
native-none,bt,A,0,2,l2-lines-out-useless-pref,0
native-none,bt,A,1,2,l2-lines-out-useless-pref,0
native-none,bt,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,0,8,l2-rqsts-demand-data-rd-hit,955031
native-none,ft,A,1,8,l2-rqsts-demand-data-rd-hit,960693
native-none,ft,A,2,8,l2-rqsts-demand-data-rd-hit,954542
native-none,ft,A,3,8,l2-rqsts-demand-data-rd-hit,935615
native-none,ft,A,4,8,l2-rqsts-demand-data-rd-hit,927913
native-none,ft,A,5,8,l2-rqsts-demand-data-rd-hit,926364
native-none,ft,A,6,8,l2-rqsts-demand-data-rd-hit,880532
native-none,ft,A,7,8,l2-rqsts-demand-data-rd-hit,894947
native-none,cg,A,0,12,l2-rqsts-demand-data-rd-hit,48482725
native-none,cg,A,1,12,l2-rqsts-demand-data-rd-hit,48957215
native-none,cg,A,2,12,l2-rqsts-demand-data-rd-hit,48258084
native-none,cg,A,3,12,l2-rqsts-demand-data-rd-hit,47470652
native-none,cg,A,4,12,l2-rqsts-demand-data-rd-hit,48256647
native-none,cg,A,5,12,l2-rqsts-demand-data-rd-hit,47640876
native-none,cg,A,6,12,l2-rqsts-demand-data-rd-hit,48567895
native-none,cg,A,7,12,l2-rqsts-demand-data-rd-hit,48139802
native-none,cg,A,8,12,l2-rqsts-demand-data-rd-hit,48397464
native-none,cg,A,9,12,l2-rqsts-demand-data-rd-hit,47809603
native-none,cg,A,10,12,l2-rqsts-demand-data-rd-hit,48138199
native-none,cg,A,11,12,l2-rqsts-demand-data-rd-hit,47751940
native-none,cg,A,0,1,cycles,6221853472
native-none,sp,A,0,2,l2-lines-out-useless-pref,0
native-none,sp,A,1,2,l2-lines-out-useless-pref,0
native-none,ep,W,0,1,offcore-requests-all-data-rd,3162739
native-none,ft,A,0,8,l2-rqsts-pf-miss,6932121
native-none,ft,A,1,8,l2-rqsts-pf-miss,6850397
native-none,ft,A,2,8,l2-rqsts-pf-miss,6840582
native-none,ft,A,3,8,l2-rqsts-pf-miss,6864104
native-none,ft,A,4,8,l2-rqsts-pf-miss,6840300
native-none,ft,A,5,8,l2-rqsts-pf-miss,6837177
native-none,ft,A,6,8,l2-rqsts-pf-miss,7026231
native-none,ft,A,7,8,l2-rqsts-pf-miss,7020469
native-none,bt,W,0,8,offcore-requests-demand-data-rd,338770
native-none,bt,W,1,8,offcore-requests-demand-data-rd,315113
native-none,bt,W,2,8,offcore-requests-demand-data-rd,277323
native-none,bt,W,3,8,offcore-requests-demand-data-rd,280966
native-none,bt,W,4,8,offcore-requests-demand-data-rd,294915
native-none,bt,W,5,8,offcore-requests-demand-data-rd,392721
native-none,bt,W,6,8,offcore-requests-demand-data-rd,379382
native-none,bt,W,7,8,offcore-requests-demand-data-rd,298012
native-none,bt,W,0,2,offcore-requests-all-data-rd,5330763
native-none,bt,W,1,2,offcore-requests-all-data-rd,4977680
native-none,mg,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,0,1,l2-rqsts-pf-miss,1937098820
native-none,ua,W,0,4,l2-rqsts-all-pf,58241375
native-none,ua,W,1,4,l2-rqsts-all-pf,58050675
native-none,ua,W,2,4,l2-rqsts-all-pf,58379365
native-none,ua,W,3,4,l2-rqsts-all-pf,59072301
native-none,ft,A,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,0,1,l2-lines-out-useless-pref,0
native-none,lu,W,0,8,offcore-requests-all-data-rd,8519928
native-none,lu,W,1,8,offcore-requests-all-data-rd,8174649
native-none,lu,W,2,8,offcore-requests-all-data-rd,8217570
native-none,lu,W,3,8,offcore-requests-all-data-rd,7552185
native-none,lu,W,4,8,offcore-requests-all-data-rd,7982517
native-none,lu,W,5,8,offcore-requests-all-data-rd,9034626
native-none,lu,W,6,8,offcore-requests-all-data-rd,8252191
native-none,lu,W,7,8,offcore-requests-all-data-rd,6451780
native-none,ua,A,0,4,l2-lines-out-useless-pref,0
native-none,ua,A,1,4,l2-lines-out-useless-pref,0
native-none,ua,A,2,4,l2-lines-out-useless-pref,0
native-none,ua,A,3,4,l2-lines-out-useless-pref,0
native-none,ep,A,0,2,l2-rqsts-pf-hit,11087001
native-none,ep,A,1,2,l2-rqsts-pf-hit,11087936
native-none,mg,W,0,8,instructions,213783344
native-none,mg,W,1,8,instructions,207692406
native-none,mg,W,2,8,instructions,207120722
native-none,mg,W,3,8,instructions,206902512
native-none,mg,W,4,8,instructions,207119579
native-none,mg,W,5,8,instructions,206516011
native-none,mg,W,6,8,instructions,209405372
native-none,mg,W,7,8,instructions,209877027
native-none,bt,W,0,1,offcore-requests-demand-data-rd,5608084
native-none,ep,W,0,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,1,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,2,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,3,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,4,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,5,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,6,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,7,8,l2-lines-out-useless-hwpf,0
native-none,sp,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,0,12,l2-rqsts-pf-miss,1244586
native-none,mg,W,1,12,l2-rqsts-pf-miss,1203700
native-none,mg,W,2,12,l2-rqsts-pf-miss,1202595
native-none,mg,W,3,12,l2-rqsts-pf-miss,1199708
native-none,mg,W,4,12,l2-rqsts-pf-miss,1169642
native-none,mg,W,5,12,l2-rqsts-pf-miss,1170263
native-none,mg,W,6,12,l2-rqsts-pf-miss,1172107
native-none,mg,W,7,12,l2-rqsts-pf-miss,1177848
native-none,mg,W,8,12,l2-rqsts-pf-miss,1094083
native-none,mg,W,9,12,l2-rqsts-pf-miss,1095061
native-none,mg,W,10,12,l2-rqsts-pf-miss,1089292
native-none,mg,W,11,12,l2-rqsts-pf-miss,1078555
native-none,ft,A,0,1,l2-rqsts-pf-hit,347555229
native-none,ua,A,0,2,l2-rqsts-demand-data-rd-hit,5906189
native-none,ua,A,1,2,l2-rqsts-demand-data-rd-hit,4970412
native-none,mg,W,0,8,l2-rqsts-pf-hit,1208968
native-none,mg,W,1,8,l2-rqsts-pf-hit,1256629
native-none,mg,W,2,8,l2-rqsts-pf-hit,1253712
native-none,mg,W,3,8,l2-rqsts-pf-hit,1253683
native-none,mg,W,4,8,l2-rqsts-pf-hit,1251702
native-none,mg,W,5,8,l2-rqsts-pf-hit,1244314
native-none,mg,W,6,8,l2-rqsts-pf-hit,1266792
native-none,mg,W,7,8,l2-rqsts-pf-hit,1260242
native-none,ep,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,0,4,cycles,30506379096
native-none,sp,A,1,4,cycles,30502028075
native-none,sp,A,2,4,cycles,30501199953
native-none,sp,A,3,4,cycles,30500601212
native-none,sp,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,0,12,l2-rqsts-all-pf,182081133
native-none,lu,A,1,12,l2-rqsts-all-pf,180912055
native-none,lu,A,2,12,l2-rqsts-all-pf,149760479
native-none,lu,A,3,12,l2-rqsts-all-pf,150096114
native-none,lu,A,4,12,l2-rqsts-all-pf,149176030
native-none,lu,A,5,12,l2-rqsts-all-pf,149344904
native-none,lu,A,6,12,l2-rqsts-all-pf,148496127
native-none,lu,A,7,12,l2-rqsts-all-pf,147648944
native-none,lu,A,8,12,l2-rqsts-all-pf,147765737
native-none,lu,A,9,12,l2-rqsts-all-pf,146761891
native-none,lu,A,10,12,l2-rqsts-all-pf,145816854
native-none,lu,A,11,12,l2-rqsts-all-pf,148374313
native-none,ft,A,0,4,offcore-requests-demand-data-rd,4404769
native-none,ft,A,1,4,offcore-requests-demand-data-rd,4334494
native-none,ft,A,2,4,offcore-requests-demand-data-rd,4332361
native-none,ft,A,3,4,offcore-requests-demand-data-rd,4320119
native-none,ft,A,0,12,l2-rqsts-pf-miss,4821957
native-none,ft,A,1,12,l2-rqsts-pf-miss,4764559
native-none,ft,A,2,12,l2-rqsts-pf-miss,4741516
native-none,ft,A,3,12,l2-rqsts-pf-miss,4755956
native-none,ft,A,4,12,l2-rqsts-pf-miss,4708513
native-none,ft,A,5,12,l2-rqsts-pf-miss,4715136
native-none,ft,A,6,12,l2-rqsts-pf-miss,4938306
native-none,ft,A,7,12,l2-rqsts-pf-miss,4949066
native-none,ft,A,8,12,l2-rqsts-pf-miss,4598533
native-none,ft,A,9,12,l2-rqsts-pf-miss,4583730
native-none,ft,A,10,12,l2-rqsts-pf-miss,4597033
native-none,ft,A,11,12,l2-rqsts-pf-miss,4595081
native-none,ep,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,0,4,cycles,9152214737
native-none,ep,A,1,4,cycles,9148550447
native-none,ep,A,2,4,cycles,9146666359
native-none,ep,A,3,4,cycles,9145220875
native-none,cg,W,0,4,instructions,519503922
native-none,cg,W,1,4,instructions,508258645
native-none,cg,W,2,4,instructions,519053723
native-none,cg,W,3,4,instructions,520358350
native-none,is,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,0,1,l2-lines-out-useless-pref,0
native-none,ua,A,0,8,l2-lines-out-useless-pref,0
native-none,ua,A,1,8,l2-lines-out-useless-pref,0
native-none,ua,A,2,8,l2-lines-out-useless-pref,0
native-none,ua,A,3,8,l2-lines-out-useless-pref,0
native-none,ua,A,4,8,l2-lines-out-useless-pref,0
native-none,ua,A,5,8,l2-lines-out-useless-pref,0
native-none,ua,A,6,8,l2-lines-out-useless-pref,0
native-none,ua,A,7,8,l2-lines-out-useless-pref,0
native-none,cg,A,0,4,l2-rqsts-all-pf,37955456
native-none,cg,A,1,4,l2-rqsts-all-pf,37568643
native-none,cg,A,2,4,l2-rqsts-all-pf,37994265
native-none,cg,A,3,4,l2-rqsts-all-pf,37699856
native-none,ft,W,0,1,offcore-requests-all-data-rd,4395172
native-none,sp,A,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,0,12,l2-rqsts-pf-hit,3883300
native-none,mg,A,1,12,l2-rqsts-pf-hit,2045150
native-none,mg,A,2,12,l2-rqsts-pf-hit,2693195
native-none,mg,A,3,12,l2-rqsts-pf-hit,2380178
native-none,mg,A,4,12,l2-rqsts-pf-hit,2241254
native-none,mg,A,5,12,l2-rqsts-pf-hit,2055666
native-none,mg,A,6,12,l2-rqsts-pf-hit,2428514
native-none,mg,A,7,12,l2-rqsts-pf-hit,1980786
native-none,mg,A,8,12,l2-rqsts-pf-hit,2169625
native-none,mg,A,9,12,l2-rqsts-pf-hit,2141275
native-none,mg,A,10,12,l2-rqsts-pf-hit,2395357
native-none,mg,A,11,12,l2-rqsts-pf-hit,1969217
native-none,lu,A,0,2,cycles,61474124363
native-none,lu,A,1,2,cycles,61471212940
native-none,ep,W,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,0,2,l2-rqsts-demand-data-rd-hit,1660496
native-none,lu,W,1,2,l2-rqsts-demand-data-rd-hit,1272184
native-none,ep,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,0,1,l2-rqsts-all-pf,54076896
native-none,cg,W,0,2,l2-rqsts-pf-miss,20139526
native-none,cg,W,1,2,l2-rqsts-pf-miss,20170969
native-none,lu,A,0,1,l2-lines-out-useless-hwpf,0
native-none,cg,W,0,4,offcore-requests-demand-data-rd,697213
native-none,cg,W,1,4,offcore-requests-demand-data-rd,690669
native-none,cg,W,2,4,offcore-requests-demand-data-rd,673033
native-none,cg,W,3,4,offcore-requests-demand-data-rd,663168
native-none,ep,W,0,1,cycles,4567896294
native-none,cg,W,0,12,l2-rqsts-demand-data-rd-hit,9176517
native-none,cg,W,1,12,l2-rqsts-demand-data-rd-hit,9508668
native-none,cg,W,2,12,l2-rqsts-demand-data-rd-hit,9112417
native-none,cg,W,3,12,l2-rqsts-demand-data-rd-hit,9074032
native-none,cg,W,4,12,l2-rqsts-demand-data-rd-hit,9196555
native-none,cg,W,5,12,l2-rqsts-demand-data-rd-hit,8923738
native-none,cg,W,6,12,l2-rqsts-demand-data-rd-hit,9109899
native-none,cg,W,7,12,l2-rqsts-demand-data-rd-hit,9051831
native-none,cg,W,8,12,l2-rqsts-demand-data-rd-hit,9290951
native-none,cg,W,9,12,l2-rqsts-demand-data-rd-hit,9149211
native-none,cg,W,10,12,l2-rqsts-demand-data-rd-hit,9294747
native-none,cg,W,11,12,l2-rqsts-demand-data-rd-hit,9116636
native-none,sp,W,0,12,instructions,3309839450
native-none,sp,W,1,12,instructions,3299360562
native-none,sp,W,2,12,instructions,3300060657
native-none,sp,W,3,12,instructions,3299772777
native-none,sp,W,4,12,instructions,3299874834
native-none,sp,W,5,12,instructions,3291019608
native-none,sp,W,6,12,instructions,3248595896
native-none,sp,W,7,12,instructions,3258008218
native-none,sp,W,8,12,instructions,3259089271
native-none,sp,W,9,12,instructions,3258359853
native-none,sp,W,10,12,instructions,2272232892
native-none,sp,W,11,12,instructions,2272052516
native-none,ep,A,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,0,12,l2-rqsts-pf-miss,15927153
native-none,mg,A,1,12,l2-rqsts-pf-miss,15914449
native-none,mg,A,2,12,l2-rqsts-pf-miss,15909125
native-none,mg,A,3,12,l2-rqsts-pf-miss,15892008
