native-none,ua,A,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,0,4,cycles,1476260059
native-none,is,A,1,4,cycles,1473345796
native-none,is,A,2,4,cycles,1473076438
native-none,is,A,3,4,cycles,1473007837
native-none,sp,W,0,2,l2-rqsts-pf-hit,198446930
native-none,sp,W,1,2,l2-rqsts-pf-hit,198673017
native-none,mg,A,0,8,instructions,1661937640
native-none,mg,A,1,8,instructions,1647012511
native-none,mg,A,2,8,instructions,1644674531
native-none,mg,A,3,8,instructions,1645685150
native-none,mg,A,4,8,instructions,1644533115
native-none,mg,A,5,8,instructions,1643447168
native-none,mg,A,6,8,instructions,1621015391
native-none,mg,A,7,8,instructions,1621190037
native-none,is,A,0,2,cycles,2916904178
native-none,is,A,1,2,cycles,2914487973
native-none,ft,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,0,4,l2-lines-out-useless-pref,0
native-none,bt,W,1,4,l2-lines-out-useless-pref,0
native-none,bt,W,2,4,l2-lines-out-useless-pref,0
native-none,bt,W,3,4,l2-lines-out-useless-pref,0
native-none,bt,A,0,1,l2-rqsts-pf-hit,2584719077
native-none,bt,A,0,4,instructions,99847526900
native-none,bt,A,1,4,instructions,99850562709
native-none,bt,A,2,4,instructions,93787811821
native-none,bt,A,3,4,instructions,93771066669
native-none,ep,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,0,1,cycles,4578876525
native-none,mg,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,0,2,cycles,18292711466
native-none,ep,A,1,2,cycles,18289223858
native-none,sp,W,0,12,instructions,3309451673
native-none,sp,W,1,12,instructions,3300317890
native-none,sp,W,2,12,instructions,3300581249
native-none,sp,W,3,12,instructions,3300633960
native-none,sp,W,4,12,instructions,3299826583
native-none,sp,W,5,12,instructions,3291269746
native-none,sp,W,6,12,instructions,3249352758
native-none,sp,W,7,12,instructions,3258396361
native-none,sp,W,8,12,instructions,3259695840
native-none,sp,W,9,12,instructions,3258821195
native-none,sp,W,10,12,instructions,2272718028
native-none,sp,W,11,12,instructions,2272063039
native-none,sp,A,0,4,l2-lines-out-useless-pref,0
native-none,sp,A,1,4,l2-lines-out-useless-pref,0
native-none,sp,A,2,4,l2-lines-out-useless-pref,0
native-none,sp,A,3,4,l2-lines-out-useless-pref,0
native-none,lu,A,0,4,l2-rqsts-pf-hit,309970709
native-none,lu,A,1,4,l2-rqsts-pf-hit,301957953
native-none,lu,A,2,4,l2-rqsts-pf-hit,292871914
native-none,lu,A,3,4,l2-rqsts-pf-hit,293672697
native-none,lu,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,0,1,l2-lines-out-useless-hwpf,0
native-none,bt,W,0,4,cycles,1591458679
native-none,bt,W,1,4,cycles,1588550534
native-none,bt,W,2,4,cycles,1588309153
native-none,bt,W,3,4,cycles,1588158464
native-none,ua,A,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,0,2,l2-rqsts-pf-hit,260137316
native-none,lu,A,1,2,l2-rqsts-pf-hit,248861717
native-none,ep,A,0,12,instructions,3347202999
native-none,ep,A,1,12,instructions,3341660854
native-none,ep,A,2,12,instructions,3341933976
native-none,ep,A,3,12,instructions,3341263317
native-none,ep,A,4,12,instructions,3332242439
native-none,ep,A,5,12,instructions,3331572588
native-none,ep,A,6,12,instructions,3331016869
native-none,ep,A,7,12,instructions,3331948056
native-none,ep,A,8,12,instructions,3331671909
native-none,ep,A,9,12,instructions,3331386504
native-none,ep,A,10,12,instructions,3330787325
native-none,ep,A,11,12,instructions,3331647399
native-none,ep,W,0,12,l2-lines-out-useless-pref,0
native-none,ep,W,1,12,l2-lines-out-useless-pref,0
native-none,ep,W,2,12,l2-lines-out-useless-pref,0
native-none,ep,W,3,12,l2-lines-out-useless-pref,0
native-none,ep,W,4,12,l2-lines-out-useless-pref,0
native-none,ep,W,5,12,l2-lines-out-useless-pref,0
native-none,ep,W,6,12,l2-lines-out-useless-pref,0
native-none,ep,W,7,12,l2-lines-out-useless-pref,0
native-none,ep,W,8,12,l2-lines-out-useless-pref,0
native-none,ep,W,9,12,l2-lines-out-useless-pref,0
native-none,ep,W,10,12,l2-lines-out-useless-pref,0
native-none,ep,W,11,12,l2-lines-out-useless-pref,0
native-none,is,A,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,0,12,l2-rqsts-demand-data-rd-hit,56666
native-none,ft,W,1,12,l2-rqsts-demand-data-rd-hit,48608
native-none,ft,W,2,12,l2-rqsts-demand-data-rd-hit,47357
native-none,ft,W,3,12,l2-rqsts-demand-data-rd-hit,48927
native-none,ft,W,4,12,l2-rqsts-demand-data-rd-hit,45793
native-none,ft,W,5,12,l2-rqsts-demand-data-rd-hit,46135
native-none,ft,W,6,12,l2-rqsts-demand-data-rd-hit,47737
native-none,ft,W,7,12,l2-rqsts-demand-data-rd-hit,51593
native-none,ft,W,8,12,l2-rqsts-demand-data-rd-hit,41064
native-none,ft,W,9,12,l2-rqsts-demand-data-rd-hit,38222
native-none,ft,W,10,12,l2-rqsts-demand-data-rd-hit,39140
native-none,ft,W,11,12,l2-rqsts-demand-data-rd-hit,40159
native-none,bt,W,0,4,instructions,4854963977
native-none,bt,W,1,4,instructions,4850930569
native-none,bt,W,2,4,instructions,4062270329
native-none,bt,W,3,4,instructions,4062286956
native-none,bt,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,0,4,l2-rqsts-demand-data-rd-hit,1467351
native-none,ua,W,1,4,l2-rqsts-demand-data-rd-hit,1399631
native-none,ua,W,2,4,l2-rqsts-demand-data-rd-hit,1298726
native-none,ua,W,3,4,l2-rqsts-demand-data-rd-hit,954962
native-none,cg,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,0,12,cycles,151928272
native-none,mg,W,1,12,cycles,148680667
native-none,mg,W,2,12,cycles,148614918
native-none,mg,W,3,12,cycles,148499358
native-none,mg,W,4,12,cycles,147748833
native-none,mg,W,5,12,cycles,147685546
native-none,mg,W,6,12,cycles,147359170
native-none,mg,W,7,12,cycles,147335388
native-none,mg,W,8,12,cycles,147328871
native-none,mg,W,9,12,cycles,147313049
native-none,mg,W,10,12,cycles,147294393
native-none,mg,W,11,12,cycles,147275677
native-none,ua,W,0,4,l2-rqsts-all-pf,58681718
native-none,ua,W,1,4,l2-rqsts-all-pf,57983263
native-none,ua,W,2,4,l2-rqsts-all-pf,58299659
native-none,ua,W,3,4,l2-rqsts-all-pf,59086518
native-none,is,W,0,2,l2-rqsts-all-pf,1188677
native-none,is,W,1,2,l2-rqsts-all-pf,1173779
native-none,sp,A,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,2,l2-lines-out-useless-pref,0
native-none,bt,W,1,2,l2-lines-out-useless-pref,0
native-none,ep,W,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,0,2,offcore-requests-demand-data-rd,15519893
native-none,sp,W,1,2,offcore-requests-demand-data-rd,15397868
native-none,ep,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,0,8,l2-lines-out-useless-pref,0
native-none,ua,A,1,8,l2-lines-out-useless-pref,0
native-none,ua,A,2,8,l2-lines-out-useless-pref,0
native-none,ua,A,3,8,l2-lines-out-useless-pref,0
native-none,ua,A,4,8,l2-lines-out-useless-pref,0
native-none,ua,A,5,8,l2-lines-out-useless-pref,0
native-none,ua,A,6,8,l2-lines-out-useless-pref,0
native-none,ua,A,7,8,l2-lines-out-useless-pref,0
native-none,ft,W,0,4,l2-rqsts-all-pf,4337845
native-none,ft,W,1,4,l2-rqsts-all-pf,4309261
native-none,ft,W,2,4,l2-rqsts-all-pf,4298414
native-none,ft,W,3,4,l2-rqsts-all-pf,4301841
native-none,ua,A,0,4,cycles,33097798242
native-none,ua,A,1,4,cycles,33093628705
native-none,ua,A,2,4,cycles,33093509887
native-none,ua,A,3,4,cycles,33093455438
native-none,ep,A,0,2,offcore-requests-all-data-rd,11637214
native-none,ep,A,1,2,offcore-requests-all-data-rd,10238491
native-none,ft,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,0,2,l2-rqsts-pf-miss,72207611
native-none,cg,A,1,2,l2-rqsts-pf-miss,72217980
native-none,is,A,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,0,4,l2-rqsts-demand-data-rd-miss,427615
native-none,ep,W,1,4,l2-rqsts-demand-data-rd-miss,344627
native-none,ep,W,2,4,l2-rqsts-demand-data-rd-miss,348350
native-none,ep,W,3,4,l2-rqsts-demand-data-rd-miss,311978
native-none,bt,W,0,12,l2-rqsts-demand-data-rd-miss,302184
native-none,bt,W,1,12,l2-rqsts-demand-data-rd-miss,261034
native-none,bt,W,2,12,l2-rqsts-demand-data-rd-miss,257258
native-none,bt,W,3,12,l2-rqsts-demand-data-rd-miss,250029
native-none,bt,W,4,12,l2-rqsts-demand-data-rd-miss,258787
native-none,bt,W,5,12,l2-rqsts-demand-data-rd-miss,372743
native-none,bt,W,6,12,l2-rqsts-demand-data-rd-miss,364223
native-none,bt,W,7,12,l2-rqsts-demand-data-rd-miss,274024
native-none,bt,W,8,12,l2-rqsts-demand-data-rd-miss,342017
native-none,bt,W,9,12,l2-rqsts-demand-data-rd-miss,272871
native-none,bt,W,10,12,l2-rqsts-demand-data-rd-miss,167224
native-none,bt,W,11,12,l2-rqsts-demand-data-rd-miss,156122
native-none,mg,A,0,4,offcore-requests-demand-data-rd,3411955
native-none,mg,A,1,4,offcore-requests-demand-data-rd,3301323
native-none,mg,A,2,4,offcore-requests-demand-data-rd,3225747
native-none,mg,A,3,4,offcore-requests-demand-data-rd,3271529
native-none,mg,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,0,4,l2-rqsts-pf-miss,50411458
native-none,sp,W,1,4,l2-rqsts-pf-miss,51853860
native-none,sp,W,2,4,l2-rqsts-pf-miss,41934415
native-none,sp,W,3,4,l2-rqsts-pf-miss,42956792
native-none,lu,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,12,l2-rqsts-pf-miss,5032971
native-none,lu,W,1,12,l2-rqsts-pf-miss,5143629
native-none,lu,W,2,12,l2-rqsts-pf-miss,5126912
native-none,lu,W,3,12,l2-rqsts-pf-miss,5137663
native-none,lu,W,4,12,l2-rqsts-pf-miss,5072332
native-none,lu,W,5,12,l2-rqsts-pf-miss,4910816
native-none,lu,W,6,12,l2-rqsts-pf-miss,4992458
native-none,lu,W,7,12,l2-rqsts-pf-miss,3439462
native-none,lu,W,8,12,l2-rqsts-pf-miss,3441793
native-none,lu,W,9,12,l2-rqsts-pf-miss,3700877
native-none,lu,W,10,12,l2-rqsts-pf-miss,3705761
native-none,lu,W,11,12,l2-rqsts-pf-miss,3390623
native-none,sp,W,0,12,l2-rqsts-pf-miss,7782997
native-none,sp,W,1,12,l2-rqsts-pf-miss,7771971
native-none,sp,W,2,12,l2-rqsts-pf-miss,7604662
native-none,sp,W,3,12,l2-rqsts-pf-miss,7630375
native-none,sp,W,4,12,l2-rqsts-pf-miss,7672722
native-none,sp,W,5,12,l2-rqsts-pf-miss,8819122
native-none,sp,W,6,12,l2-rqsts-pf-miss,8273294
native-none,sp,W,7,12,l2-rqsts-pf-miss,6098565
native-none,sp,W,8,12,l2-rqsts-pf-miss,5823077
native-none,sp,W,9,12,l2-rqsts-pf-miss,6544069
native-none,sp,W,10,12,l2-rqsts-pf-miss,5509616
native-none,sp,W,11,12,l2-rqsts-pf-miss,5662879
native-none,ua,A,0,8,l2-rqsts-all-pf,214344864
native-none,ua,A,1,8,l2-rqsts-all-pf,212545680
native-none,ua,A,2,8,l2-rqsts-all-pf,210428032
native-none,ua,A,3,8,l2-rqsts-all-pf,211060725
native-none,ua,A,4,8,l2-rqsts-all-pf,211159134
native-none,ua,A,5,8,l2-rqsts-all-pf,213542429
native-none,ua,A,6,8,l2-rqsts-all-pf,215305807
native-none,ua,A,7,8,l2-rqsts-all-pf,218560044
native-none,bt,W,0,8,l2-lines-out-useless-pref,0
native-none,bt,W,1,8,l2-lines-out-useless-pref,0
native-none,bt,W,2,8,l2-lines-out-useless-pref,0
native-none,bt,W,3,8,l2-lines-out-useless-pref,0
native-none,bt,W,4,8,l2-lines-out-useless-pref,0
native-none,bt,W,5,8,l2-lines-out-useless-pref,0
native-none,bt,W,6,8,l2-lines-out-useless-pref,0
native-none,bt,W,7,8,l2-lines-out-useless-pref,0
native-none,bt,A,0,8,instructions,49985638344
native-none,bt,A,1,8,instructions,49984128040
native-none,bt,A,2,8,instructions,49910139019
native-none,bt,A,3,8,instructions,49918640180
native-none,bt,A,4,8,instructions,49907394542
native-none,bt,A,5,8,instructions,49884737596
native-none,bt,A,6,8,instructions,44031428954
native-none,bt,A,7,8,instructions,44038759602
native-none,lu,A,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,0,4,l2-lines-out-useless-hwpf,0
native-none,mg,W,1,4,l2-lines-out-useless-hwpf,0
native-none,mg,W,2,4,l2-lines-out-useless-hwpf,0
native-none,mg,W,3,4,l2-lines-out-useless-hwpf,0
native-none,lu,A,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,0,4,offcore-requests-demand-data-rd,34127927
native-none,bt,A,1,4,offcore-requests-demand-data-rd,33181490
native-none,bt,A,2,4,offcore-requests-demand-data-rd,30940669
native-none,bt,A,3,4,offcore-requests-demand-data-rd,31728447
native-none,lu,A,0,4,l2-lines-out-useless-hwpf,0
native-none,lu,A,1,4,l2-lines-out-useless-hwpf,0
native-none,lu,A,2,4,l2-lines-out-useless-hwpf,0
native-none,lu,A,3,4,l2-lines-out-useless-hwpf,0
native-none,sp,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,0,2,offcore-requests-all-data-rd,466723770
native-none,bt,A,1,2,offcore-requests-all-data-rd,464238434
native-none,ft,A,0,8,l2-lines-out-useless-pref,0
native-none,ft,A,1,8,l2-lines-out-useless-pref,0
native-none,ft,A,2,8,l2-lines-out-useless-pref,0
native-none,ft,A,3,8,l2-lines-out-useless-pref,0
native-none,ft,A,4,8,l2-lines-out-useless-pref,0
native-none,ft,A,5,8,l2-lines-out-useless-pref,0
native-none,ft,A,6,8,l2-lines-out-useless-pref,0
native-none,ft,A,7,8,l2-lines-out-useless-pref,0
native-none,ft,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,0,12,l2-rqsts-demand-data-rd-miss,12750758
native-none,lu,A,1,12,l2-rqsts-demand-data-rd-miss,12548534
