native-none,is,W,0,2,l2-lines-out-useless-hwpf,0
native-none,is,W,1,2,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,0,12,cycles,149392722
native-none,mg,W,1,12,cycles,144441575
native-none,mg,W,2,12,cycles,144364073
native-none,mg,W,3,12,cycles,144312170
native-none,mg,W,4,12,cycles,144274992
native-none,mg,W,5,12,cycles,144216794
native-none,mg,W,6,12,cycles,143944544
native-none,mg,W,7,12,cycles,143919867
native-none,mg,W,8,12,cycles,143902524
native-none,mg,W,9,12,cycles,144003284
native-none,mg,W,10,12,cycles,143978805
native-none,mg,W,11,12,cycles,143962924
native-none,cg,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,0,1,l2-rqsts-pf-hit,135684436
native-none,ua,W,0,1,l2-lines-out-useless-hwpf,0
native-none,ua,W,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,0,12,l2-lines-out-useless-pref,0
native-none,cg,A,1,12,l2-lines-out-useless-pref,0
native-none,cg,A,2,12,l2-lines-out-useless-pref,0
native-none,cg,A,3,12,l2-lines-out-useless-pref,0
native-none,cg,A,4,12,l2-lines-out-useless-pref,0
native-none,cg,A,5,12,l2-lines-out-useless-pref,0
native-none,cg,A,6,12,l2-lines-out-useless-pref,0
native-none,cg,A,7,12,l2-lines-out-useless-pref,0
native-none,cg,A,8,12,l2-lines-out-useless-pref,0
native-none,cg,A,9,12,l2-lines-out-useless-pref,0
native-none,cg,A,10,12,l2-lines-out-useless-pref,0
native-none,cg,A,11,12,l2-lines-out-useless-pref,0
native-none,sp,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,0,2,offcore-requests-demand-data-rd,127843
native-none,is,W,1,2,offcore-requests-demand-data-rd,106227
native-none,lu,W,0,8,instructions,4315448336
native-none,lu,W,1,8,instructions,4300415404
native-none,lu,W,2,8,instructions,4307336888
native-none,lu,W,3,8,instructions,4308840889
native-none,lu,W,4,8,instructions,4307234305
native-none,lu,W,5,8,instructions,4302121792
native-none,lu,W,6,8,instructions,4322683362
native-none,lu,W,7,8,instructions,3313717195
native-none,lu,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,0,8,instructions,49989088273
native-none,bt,A,1,8,instructions,49977115940
native-none,bt,A,2,8,instructions,49897193922
native-none,bt,A,3,8,instructions,49896450008
native-none,bt,A,4,8,instructions,49907793373
native-none,bt,A,5,8,instructions,49883912384
native-none,bt,A,6,8,instructions,44026033095
native-none,bt,A,7,8,instructions,44034379515
native-none,cg,A,0,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,1,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,2,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,3,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,4,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,5,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,6,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,7,8,l2-lines-out-useless-hwpf,0
native-none,is,W,0,2,l2-rqsts-pf-miss,1168822
native-none,is,W,1,2,l2-rqsts-pf-miss,1156791
native-none,cg,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,A,0,4,l2-rqsts-pf-hit,522304072
native-none,sp,A,1,4,l2-rqsts-pf-hit,525338072
native-none,sp,A,2,4,l2-rqsts-pf-hit,505565090
native-none,sp,A,3,4,l2-rqsts-pf-hit,507556713
native-none,ep,A,0,12,l2-rqsts-all-pf,2685028
native-none,ep,A,1,12,l2-rqsts-all-pf,2688580
native-none,ep,A,2,12,l2-rqsts-all-pf,2706329
native-none,ep,A,3,12,l2-rqsts-all-pf,2687976
native-none,ep,A,4,12,l2-rqsts-all-pf,2675121
native-none,ep,A,5,12,l2-rqsts-all-pf,2680924
native-none,ep,A,6,12,l2-rqsts-all-pf,2590385
native-none,ep,A,7,12,l2-rqsts-all-pf,2608499
native-none,ep,A,8,12,l2-rqsts-all-pf,2595768
native-none,ep,A,9,12,l2-rqsts-all-pf,2580778
native-none,ep,A,10,12,l2-rqsts-all-pf,2673240
native-none,ep,A,11,12,l2-rqsts-all-pf,2585747
native-none,mg,A,0,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,1,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,2,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,3,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,4,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,5,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,6,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,7,8,l2-lines-out-useless-hwpf,0
native-none,ft,A,0,12,cycles,1388851621
native-none,ft,A,1,12,cycles,1383162667
native-none,ft,A,2,12,cycles,1383200310
native-none,ft,A,3,12,cycles,1382891130
native-none,ft,A,4,12,cycles,1383039601
native-none,ft,A,5,12,cycles,1382748091
native-none,ft,A,6,12,cycles,1382201704
native-none,ft,A,7,12,cycles,1382034318
native-none,ft,A,8,12,cycles,1382152801
native-none,ft,A,9,12,cycles,1382149823
native-none,ft,A,10,12,cycles,1382128142
native-none,ft,A,11,12,cycles,1382110371
native-none,bt,W,0,8,offcore-requests-demand-data-rd,337237
native-none,bt,W,1,8,offcore-requests-demand-data-rd,308978
native-none,bt,W,2,8,offcore-requests-demand-data-rd,287478
native-none,bt,W,3,8,offcore-requests-demand-data-rd,283184
native-none,bt,W,4,8,offcore-requests-demand-data-rd,291285
native-none,bt,W,5,8,offcore-requests-demand-data-rd,395607
native-none,bt,W,6,8,offcore-requests-demand-data-rd,368431
native-none,bt,W,7,8,offcore-requests-demand-data-rd,293541
native-none,sp,W,0,2,l2-lines-out-useless-hwpf,0
native-none,sp,W,1,2,l2-lines-out-useless-hwpf,0
native-none,mg,A,0,2,l2-lines-out-useless-hwpf,0
native-none,mg,A,1,2,l2-lines-out-useless-hwpf,0
native-none,mg,A,0,12,offcore-requests-demand-data-rd,1244016
native-none,mg,A,1,12,offcore-requests-demand-data-rd,1169764
native-none,mg,A,2,12,offcore-requests-demand-data-rd,1162461
native-none,mg,A,3,12,offcore-requests-demand-data-rd,1166658
native-none,mg,A,4,12,offcore-requests-demand-data-rd,1134019
native-none,mg,A,5,12,offcore-requests-demand-data-rd,1112431
native-none,mg,A,6,12,offcore-requests-demand-data-rd,1078031
native-none,mg,A,7,12,offcore-requests-demand-data-rd,1068661
native-none,mg,A,8,12,offcore-requests-demand-data-rd,1025575
native-none,mg,A,9,12,offcore-requests-demand-data-rd,1028507
native-none,mg,A,10,12,offcore-requests-demand-data-rd,1024018
native-none,mg,A,11,12,offcore-requests-demand-data-rd,1002430
native-none,sp,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,0,4,l2-lines-out-useless-hwpf,0
native-none,is,W,1,4,l2-lines-out-useless-hwpf,0
native-none,is,W,2,4,l2-lines-out-useless-hwpf,0
native-none,is,W,3,4,l2-lines-out-useless-hwpf,0
native-none,ft,A,0,8,offcore-requests-demand-data-rd,2106360
native-none,ft,A,1,8,offcore-requests-demand-data-rd,2080040
native-none,ft,A,2,8,offcore-requests-demand-data-rd,2093944
native-none,ft,A,3,8,offcore-requests-demand-data-rd,2089979
native-none,ft,A,4,8,offcore-requests-demand-data-rd,2088902
native-none,ft,A,5,8,offcore-requests-demand-data-rd,2115735
native-none,ft,A,6,8,offcore-requests-demand-data-rd,1915576
native-none,ft,A,7,8,offcore-requests-demand-data-rd,1893914
native-none,ua,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,0,8,l2-rqsts-demand-data-rd-miss,1310996
native-none,ep,A,1,8,l2-rqsts-demand-data-rd-miss,923608
native-none,ep,A,2,8,l2-rqsts-demand-data-rd-miss,989236
native-none,ep,A,3,8,l2-rqsts-demand-data-rd-miss,869629
native-none,ep,A,4,8,l2-rqsts-demand-data-rd-miss,1061380
native-none,ep,A,5,8,l2-rqsts-demand-data-rd-miss,1034548
native-none,ep,A,6,8,l2-rqsts-demand-data-rd-miss,1113606
native-none,ep,A,7,8,l2-rqsts-demand-data-rd-miss,1028548
native-none,bt,A,0,2,instructions,193507845008
native-none,bt,A,1,2,instructions,193494017378
native-none,ft,A,0,8,l2-lines-out-useless-pref,0
native-none,ft,A,1,8,l2-lines-out-useless-pref,0
native-none,ft,A,2,8,l2-lines-out-useless-pref,0
native-none,ft,A,3,8,l2-lines-out-useless-pref,0
native-none,ft,A,4,8,l2-lines-out-useless-pref,0
native-none,ft,A,5,8,l2-lines-out-useless-pref,0
native-none,ft,A,6,8,l2-lines-out-useless-pref,0
native-none,ft,A,7,8,l2-lines-out-useless-pref,0
native-none,mg,A,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,A,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,A,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,A,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,A,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,A,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,A,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,A,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,0,12,l2-rqsts-pf-hit,245369722
native-none,bt,A,1,12,l2-rqsts-pf-hit,248126180
native-none,bt,A,2,12,l2-rqsts-pf-hit,208807979
native-none,bt,A,3,12,l2-rqsts-pf-hit,209409249
native-none,bt,A,4,12,l2-rqsts-pf-hit,209928276
native-none,bt,A,5,12,l2-rqsts-pf-hit,208925750
native-none,bt,A,6,12,l2-rqsts-pf-hit,208262448
native-none,bt,A,7,12,l2-rqsts-pf-hit,210221517
native-none,bt,A,8,12,l2-rqsts-pf-hit,208793443
native-none,bt,A,9,12,l2-rqsts-pf-hit,209970779
native-none,bt,A,10,12,l2-rqsts-pf-hit,208694250
native-none,bt,A,11,12,l2-rqsts-pf-hit,209052393
native-none,lu,W,0,4,offcore-requests-all-data-rd,18087214
native-none,lu,W,1,4,offcore-requests-all-data-rd,16836492
native-none,lu,W,2,4,offcore-requests-all-data-rd,17982833
native-none,lu,W,3,4,offcore-requests-all-data-rd,15792903
native-none,is,A,0,4,l2-lines-out-useless-pref,0
native-none,is,A,1,4,l2-lines-out-useless-pref,0
native-none,is,A,2,4,l2-lines-out-useless-pref,0
native-none,is,A,3,4,l2-lines-out-useless-pref,0
native-none,lu,W,0,2,l2-lines-out-useless-hwpf,0
native-none,lu,W,1,2,l2-lines-out-useless-hwpf,0
native-none,lu,A,0,12,instructions,21195278036
native-none,lu,A,1,12,instructions,21195915455
native-none,lu,A,2,12,instructions,17864178633
native-none,lu,A,3,12,instructions,17869726827
native-none,lu,A,4,12,instructions,17812518309
native-none,lu,A,5,12,instructions,17793847310
native-none,lu,A,6,12,instructions,17836186942
native-none,lu,A,7,12,instructions,17849423236
native-none,lu,A,8,12,instructions,17854001349
native-none,lu,A,9,12,instructions,17857820118
native-none,lu,A,10,12,instructions,17860457892
native-none,lu,A,11,12,instructions,17865077913
native-none,sp,A,0,1,offcore-requests-demand-data-rd,239663448
native-none,ua,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,0,1,l2-rqsts-demand-data-rd-hit,137690
native-none,ft,A,0,2,l2-rqsts-all-pf,200621717
native-none,ft,A,1,2,l2-rqsts-all-pf,200403041
native-none,is,A,0,1,l2-rqsts-all-pf,18064029
native-none,ft,W,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,0,2,cycles,7447836429
native-none,ua,W,1,2,cycles,7443786125
native-none,sp,W,0,1,l2-rqsts-pf-hit,390920243
native-none,is,A,0,4,offcore-requests-all-data-rd,4857610
native-none,is,A,1,4,offcore-requests-all-data-rd,4845291
native-none,is,A,2,4,offcore-requests-all-data-rd,4825978
native-none,is,A,3,4,offcore-requests-all-data-rd,4836289
native-none,cg,W,0,2,offcore-requests-demand-data-rd,942882
native-none,cg,W,1,2,offcore-requests-demand-data-rd,932120
native-none,ep,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,0,2,l2-rqsts-demand-data-rd-hit,46110
native-none,is,A,1,2,l2-rqsts-demand-data-rd-hit,44081
native-none,ep,W,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,W,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,W,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,W,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,0,2,instructions,109427344572
native-none,lu,A,1,2,instructions,109391331405
native-none,cg,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,0,12,instructions,151178139
native-none,mg,W,1,12,instructions,146784460
native-none,mg,W,2,12,instructions,146415002
native-none,mg,W,3,12,instructions,146523472
native-none,mg,W,4,12,instructions,144067494
native-none,mg,W,5,12,instructions,141877312
native-none,mg,W,6,12,instructions,140524327
native-none,mg,W,7,12,instructions,141265909
native-none,mg,W,8,12,instructions,130930170
native-none,mg,W,9,12,instructions,130392227
native-none,mg,W,10,12,instructions,130002413
native-none,mg,W,11,12,instructions,130005117
native-none,lu,W,0,12,l2-rqsts-pf-hit,16498399
native-none,lu,W,1,12,l2-rqsts-pf-hit,16542281
native-none,lu,W,2,12,l2-rqsts-pf-hit,17182339
native-none,lu,W,3,12,l2-rqsts-pf-hit,16942426
native-none,lu,W,4,12,l2-rqsts-pf-hit,17046892
native-none,lu,W,5,12,l2-rqsts-pf-hit,17818938
native-none,lu,W,6,12,l2-rqsts-pf-hit,16885263
native-none,lu,W,7,12,l2-rqsts-pf-hit,11273378
native-none,lu,W,8,12,l2-rqsts-pf-hit,10985716
native-none,lu,W,9,12,l2-rqsts-pf-hit,10796196
native-none,lu,W,10,12,l2-rqsts-pf-hit,10570873
native-none,lu,W,11,12,l2-rqsts-pf-hit,10969125
native-none,bt,W,0,1,l2-rqsts-all-pf,54122250
native-none,is,W,0,4,offcore-requests-demand-data-rd,82506
native-none,is,W,1,4,offcore-requests-demand-data-rd,73166
native-none,is,W,2,4,offcore-requests-demand-data-rd,72079
native-none,is,W,3,4,offcore-requests-demand-data-rd,69528
native-none,bt,W,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,0,8,offcore-requests-demand-data-rd,1623046
native-none,ep,A,1,8,offcore-requests-demand-data-rd,1491104
native-none,ep,A,2,8,offcore-requests-demand-data-rd,1283674
native-none,ep,A,3,8,offcore-requests-demand-data-rd,1193796
native-none,ep,A,4,8,offcore-requests-demand-data-rd,1461885
native-none,ep,A,5,8,offcore-requests-demand-data-rd,1517946
native-none,ep,A,6,8,offcore-requests-demand-data-rd,1575377
native-none,ep,A,7,8,offcore-requests-demand-data-rd,1581468
native-none,ep,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,0,4,l2-lines-out-useless-pref,0
native-none,lu,A,1,4,l2-lines-out-useless-pref,0
native-none,lu,A,2,4,l2-lines-out-useless-pref,0
native-none,lu,A,3,4,l2-lines-out-useless-pref,0
native-none,bt,W,0,12,offcore-requests-demand-data-rd,308777
native-none,bt,W,1,12,offcore-requests-demand-data-rd,269103
native-none,bt,W,2,12,offcore-requests-demand-data-rd,266138
native-none,bt,W,3,12,offcore-requests-demand-data-rd,252487
native-none,bt,W,4,12,offcore-requests-demand-data-rd,260635
native-none,bt,W,5,12,offcore-requests-demand-data-rd,384034
native-none,bt,W,6,12,offcore-requests-demand-data-rd,365898
native-none,bt,W,7,12,offcore-requests-demand-data-rd,265106
native-none,bt,W,8,12,offcore-requests-demand-data-rd,332955
