native-none,ua,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,0,8,l2-rqsts-all-pf,7711701
native-none,bt,W,1,8,l2-rqsts-all-pf,7813912
native-none,bt,W,2,8,l2-rqsts-all-pf,7386966
native-none,bt,W,3,8,l2-rqsts-all-pf,7449680
native-none,bt,W,4,8,l2-rqsts-all-pf,7345818
native-none,bt,W,5,8,l2-rqsts-all-pf,7019716
native-none,bt,W,6,8,l2-rqsts-all-pf,4926454
native-none,bt,W,7,8,l2-rqsts-all-pf,4891565
native-none,ua,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,0,1,l2-rqsts-demand-data-rd-hit,61434
native-none,bt,W,0,4,l2-lines-out-useless-hwpf,0
native-none,bt,W,1,4,l2-lines-out-useless-hwpf,0
native-none,bt,W,2,4,l2-lines-out-useless-hwpf,0
native-none,bt,W,3,4,l2-lines-out-useless-hwpf,0
native-none,cg,W,0,1,offcore-requests-all-data-rd,41949742
native-none,ft,W,0,8,l2-rqsts-demand-data-rd-miss,169583
native-none,ft,W,1,8,l2-rqsts-demand-data-rd-miss,149867
native-none,ft,W,2,8,l2-rqsts-demand-data-rd-miss,152138
native-none,ft,W,3,8,l2-rqsts-demand-data-rd-miss,153435
native-none,ft,W,4,8,l2-rqsts-demand-data-rd-miss,149604
native-none,ft,W,5,8,l2-rqsts-demand-data-rd-miss,142962
native-none,ft,W,6,8,l2-rqsts-demand-data-rd-miss,135125
native-none,ft,W,7,8,l2-rqsts-demand-data-rd-miss,138631
native-none,ua,A,0,4,instructions,57256589735
native-none,ua,A,1,4,instructions,56252928582
native-none,ua,A,2,4,instructions,56499900909
native-none,ua,A,3,4,instructions,57491623383
native-none,is,W,0,8,instructions,75064531
native-none,is,W,1,8,instructions,73121838
native-none,is,W,2,8,instructions,72874711
native-none,is,W,3,8,instructions,72779013
native-none,is,W,4,8,instructions,72717387
native-none,is,W,5,8,instructions,72384834
native-none,is,W,6,8,instructions,70658209
native-none,is,W,7,8,instructions,70674092
native-none,ep,A,0,12,l2-rqsts-demand-data-rd-hit,373840
native-none,ep,A,1,12,l2-rqsts-demand-data-rd-hit,377555
native-none,ep,A,2,12,l2-rqsts-demand-data-rd-hit,413063
native-none,ep,A,3,12,l2-rqsts-demand-data-rd-hit,373896
native-none,ep,A,4,12,l2-rqsts-demand-data-rd-hit,396505
native-none,ep,A,5,12,l2-rqsts-demand-data-rd-hit,406168
native-none,ep,A,6,12,l2-rqsts-demand-data-rd-hit,394439
native-none,ep,A,7,12,l2-rqsts-demand-data-rd-hit,407484
native-none,ep,A,8,12,l2-rqsts-demand-data-rd-hit,392077
native-none,ep,A,9,12,l2-rqsts-demand-data-rd-hit,392982
native-none,ep,A,10,12,l2-rqsts-demand-data-rd-hit,244286
native-none,ep,A,11,12,l2-rqsts-demand-data-rd-hit,396865
native-none,cg,A,0,2,l2-rqsts-demand-data-rd-hit,293555354
native-none,cg,A,1,2,l2-rqsts-demand-data-rd-hit,293646008
native-none,ft,W,0,2,cycles,298937106
native-none,ft,W,1,2,cycles,294432125
native-none,is,A,0,12,offcore-requests-demand-data-rd,151585
native-none,is,A,1,12,offcore-requests-demand-data-rd,135702
native-none,is,A,2,12,offcore-requests-demand-data-rd,135917
native-none,is,A,3,12,offcore-requests-demand-data-rd,135083
native-none,is,A,4,12,offcore-requests-demand-data-rd,135640
native-none,is,A,5,12,offcore-requests-demand-data-rd,133720
native-none,is,A,6,12,offcore-requests-demand-data-rd,139440
native-none,is,A,7,12,offcore-requests-demand-data-rd,139746
native-none,is,A,8,12,offcore-requests-demand-data-rd,139730
native-none,is,A,9,12,offcore-requests-demand-data-rd,139677
native-none,is,A,10,12,offcore-requests-demand-data-rd,138239
native-none,is,A,11,12,offcore-requests-demand-data-rd,139478
native-none,is,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,0,2,offcore-requests-demand-data-rd,8956311
native-none,ua,W,1,2,offcore-requests-demand-data-rd,9317336
native-none,ua,W,0,8,l2-lines-out-useless-pref,0
native-none,ua,W,1,8,l2-lines-out-useless-pref,0
native-none,ua,W,2,8,l2-lines-out-useless-pref,0
native-none,ua,W,3,8,l2-lines-out-useless-pref,0
native-none,ua,W,4,8,l2-lines-out-useless-pref,0
native-none,ua,W,5,8,l2-lines-out-useless-pref,0
native-none,ua,W,6,8,l2-lines-out-useless-pref,0
native-none,ua,W,7,8,l2-lines-out-useless-pref,0
native-none,ep,A,0,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,1,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,2,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,3,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,4,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,5,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,6,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,7,8,l2-lines-out-useless-hwpf,0
native-none,lu,A,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,0,2,l2-rqsts-pf-hit,3275545
native-none,cg,A,1,2,l2-rqsts-pf-hit,3274973
native-none,ft,A,0,12,l2-rqsts-demand-data-rd-miss,1495483
native-none,ft,A,1,12,l2-rqsts-demand-data-rd-miss,1391772
native-none,ft,A,2,12,l2-rqsts-demand-data-rd-miss,1401079
native-none,ft,A,3,12,l2-rqsts-demand-data-rd-miss,1391557
native-none,ft,A,4,12,l2-rqsts-demand-data-rd-miss,1369092
native-none,ft,A,5,12,l2-rqsts-demand-data-rd-miss,1360793
native-none,ft,A,6,12,l2-rqsts-demand-data-rd-miss,1156842
native-none,ft,A,7,12,l2-rqsts-demand-data-rd-miss,1150624
native-none,ft,A,8,12,l2-rqsts-demand-data-rd-miss,1073995
native-none,ft,A,9,12,l2-rqsts-demand-data-rd-miss,1093867
native-none,ft,A,10,12,l2-rqsts-demand-data-rd-miss,1078317
native-none,ft,A,11,12,l2-rqsts-demand-data-rd-miss,1092753
native-none,sp,A,0,12,l2-rqsts-demand-data-rd-miss,20273987
native-none,sp,A,1,12,l2-rqsts-demand-data-rd-miss,18775211
native-none,sp,A,2,12,l2-rqsts-demand-data-rd-miss,16304154
native-none,sp,A,3,12,l2-rqsts-demand-data-rd-miss,16372039
native-none,sp,A,4,12,l2-rqsts-demand-data-rd-miss,16287293
native-none,sp,A,5,12,l2-rqsts-demand-data-rd-miss,18566741
native-none,sp,A,6,12,l2-rqsts-demand-data-rd-miss,17115663
native-none,sp,A,7,12,l2-rqsts-demand-data-rd-miss,15582723
native-none,sp,A,8,12,l2-rqsts-demand-data-rd-miss,15362111
native-none,sp,A,9,12,l2-rqsts-demand-data-rd-miss,16171282
native-none,sp,A,10,12,l2-rqsts-demand-data-rd-miss,16468245
native-none,sp,A,11,12,l2-rqsts-demand-data-rd-miss,16267316
native-none,mg,A,0,8,l2-rqsts-all-pf,26874506
native-none,mg,A,1,8,l2-rqsts-all-pf,26522291
native-none,mg,A,2,8,l2-rqsts-all-pf,26258320
native-none,mg,A,3,8,l2-rqsts-all-pf,26735132
native-none,mg,A,4,8,l2-rqsts-all-pf,26615094
native-none,mg,A,5,8,l2-rqsts-all-pf,26468393
native-none,mg,A,6,8,l2-rqsts-all-pf,26097043
native-none,mg,A,7,8,l2-rqsts-all-pf,26052476
native-none,is,A,0,1,l2-rqsts-demand-data-rd-miss,470925
native-none,ft,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,0,4,l2-rqsts-pf-miss,50977733
native-none,sp,W,1,4,l2-rqsts-pf-miss,51562522
native-none,sp,W,2,4,l2-rqsts-pf-miss,42207658
native-none,sp,W,3,4,l2-rqsts-pf-miss,42626919
native-none,ft,W,0,1,l2-lines-out-useless-hwpf,0
native-none,ep,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,0,2,l2-lines-out-useless-hwpf,0
native-none,is,A,1,2,l2-lines-out-useless-hwpf,0
native-none,ua,W,0,1,l2-rqsts-pf-hit,18820884
native-none,sp,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,1,l2-rqsts-demand-data-rd-miss,38772421
native-none,ua,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,0,2,l2-lines-out-useless-pref,0
native-none,cg,W,1,2,l2-lines-out-useless-pref,0
native-none,sp,W,0,8,l2-lines-out-useless-pref,0
native-none,sp,W,1,8,l2-lines-out-useless-pref,0
native-none,sp,W,2,8,l2-lines-out-useless-pref,0
native-none,sp,W,3,8,l2-lines-out-useless-pref,0
native-none,sp,W,4,8,l2-lines-out-useless-pref,0
native-none,sp,W,5,8,l2-lines-out-useless-pref,0
native-none,sp,W,6,8,l2-lines-out-useless-pref,0
native-none,sp,W,7,8,l2-lines-out-useless-pref,0
native-none,ft,A,0,1,offcore-requests-demand-data-rd,17223700
native-none,mg,A,0,4,offcore-requests-all-data-rd,49785832
native-none,mg,A,1,4,offcore-requests-all-data-rd,49594488
native-none,mg,A,2,4,offcore-requests-all-data-rd,49586503
native-none,mg,A,3,4,offcore-requests-all-data-rd,49578965
native-none,mg,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,0,1,instructions,28600270824
native-none,mg,W,0,8,cycles,172681377
native-none,mg,W,1,8,cycles,168410144
native-none,mg,W,2,8,cycles,168248474
native-none,mg,W,3,8,cycles,168186406
native-none,mg,W,4,8,cycles,168128270
native-none,mg,W,5,8,cycles,168250276
native-none,mg,W,6,8,cycles,184679531
native-none,mg,W,7,8,cycles,184662599
native-none,ft,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,0,4,l2-rqsts-pf-hit,36708
native-none,is,W,1,4,l2-rqsts-pf-hit,30422
native-none,is,W,2,4,l2-rqsts-pf-hit,25811
native-none,is,W,3,4,l2-rqsts-pf-hit,28571
native-none,mg,A,0,1,cycles,10673610913
native-none,lu,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,0,4,l2-rqsts-pf-miss,721043
native-none,ft,W,1,4,l2-rqsts-pf-miss,699748
native-none,ft,W,2,4,l2-rqsts-pf-miss,709648
native-none,ft,W,3,4,l2-rqsts-pf-miss,708470
native-none,cg,W,0,12,l2-rqsts-pf-miss,39462
native-none,cg,W,1,12,l2-rqsts-pf-miss,32204
native-none,cg,W,2,12,l2-rqsts-pf-miss,32887
native-none,cg,W,3,12,l2-rqsts-pf-miss,32201
native-none,cg,W,4,12,l2-rqsts-pf-miss,31436
native-none,cg,W,5,12,l2-rqsts-pf-miss,32009
native-none,cg,W,6,12,l2-rqsts-pf-miss,34347
native-none,cg,W,7,12,l2-rqsts-pf-miss,31810
native-none,cg,W,8,12,l2-rqsts-pf-miss,35732
native-none,cg,W,9,12,l2-rqsts-pf-miss,34074
native-none,cg,W,10,12,l2-rqsts-pf-miss,30568
native-none,cg,W,11,12,l2-rqsts-pf-miss,31162
native-none,ua,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,0,4,offcore-requests-demand-data-rd,67648300
native-none,lu,A,1,4,offcore-requests-demand-data-rd,61583536
native-none,lu,A,2,4,offcore-requests-demand-data-rd,48076875
native-none,lu,A,3,4,offcore-requests-demand-data-rd,41503921
native-none,mg,W,0,1,l2-rqsts-pf-miss,14142559
native-none,ep,W,0,2,offcore-requests-all-data-rd,1344142
native-none,ep,W,1,2,offcore-requests-all-data-rd,1061973
native-none,is,W,0,12,l2-rqsts-pf-hit,116742
native-none,is,W,1,12,l2-rqsts-pf-hit,113769
native-none,is,W,2,12,l2-rqsts-pf-hit,106446
native-none,is,W,3,12,l2-rqsts-pf-hit,111840
native-none,is,W,4,12,l2-rqsts-pf-hit,111909
native-none,is,W,5,12,l2-rqsts-pf-hit,112938
native-none,is,W,6,12,l2-rqsts-pf-hit,117035
native-none,is,W,7,12,l2-rqsts-pf-hit,117086
native-none,is,W,8,12,l2-rqsts-pf-hit,116470
native-none,is,W,9,12,l2-rqsts-pf-hit,114655
native-none,is,W,10,12,l2-rqsts-pf-hit,114248
native-none,is,W,11,12,l2-rqsts-pf-hit,116595
native-none,ua,A,0,2,l2-rqsts-pf-hit,53888794
native-none,ua,A,1,2,l2-rqsts-pf-hit,50163655
native-none,ep,A,0,1,cycles,36537258504
native-none,mg,W,0,4,l2-rqsts-pf-miss,3511775
native-none,mg,W,1,4,l2-rqsts-pf-miss,3464631
native-none,mg,W,2,4,l2-rqsts-pf-miss,3465658
native-none,mg,W,3,4,l2-rqsts-pf-miss,3460895
native-none,ua,W,0,12,instructions,2667120661
native-none,ua,W,1,12,instructions,2606132933
native-none,ua,W,2,12,instructions,2560670689
native-none,ua,W,3,12,instructions,2514788516
native-none,ua,W,4,12,instructions,2530423120
native-none,ua,W,5,12,instructions,2501889559
native-none,ua,W,6,12,instructions,2521085635
native-none,ua,W,7,12,instructions,2529428951
native-none,ua,W,8,12,instructions,2538227576
native-none,ua,W,9,12,instructions,2527907788
native-none,ua,W,10,12,instructions,2575160197
native-none,ua,W,11,12,instructions,2581909051
native-none,mg,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,0,1,offcore-requests-demand-data-rd,94819
native-none,ua,W,0,2,l2-rqsts-demand-data-rd-hit,1345568
native-none,ua,W,1,2,l2-rqsts-demand-data-rd-hit,991462
native-none,ua,W,0,8,l2-rqsts-demand-data-rd-miss,894132
native-none,ua,W,1,8,l2-rqsts-demand-data-rd-miss,1139831
native-none,ua,W,2,8,l2-rqsts-demand-data-rd-miss,1051603
native-none,ua,W,3,8,l2-rqsts-demand-data-rd-miss,1010634
native-none,ua,W,4,8,l2-rqsts-demand-data-rd-miss,1071159
native-none,ua,W,5,8,l2-rqsts-demand-data-rd-miss,1122221
native-none,ua,W,6,8,l2-rqsts-demand-data-rd-miss,1099681
native-none,ua,W,7,8,l2-rqsts-demand-data-rd-miss,1035409
native-none,bt,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
