native-none,sp,A,1,2,l2-rqsts-pf-hit,15719399
native-none,cg,A,0,1,cycles,6920152532
native-none,ft,W,0,4,l2-lines-out-useless-hwpf,0
native-none,ft,W,1,4,l2-lines-out-useless-hwpf,0
native-none,ft,W,2,4,l2-lines-out-useless-hwpf,0
native-none,ft,W,3,4,l2-lines-out-useless-hwpf,0
native-none,ep,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,12,offcore-requests-demand-data-rd,6287665
native-none,lu,W,1,12,offcore-requests-demand-data-rd,6401959
native-none,lu,W,2,12,offcore-requests-demand-data-rd,6298919
native-none,lu,W,3,12,offcore-requests-demand-data-rd,6409111
native-none,lu,W,4,12,offcore-requests-demand-data-rd,6436265
native-none,lu,W,5,12,offcore-requests-demand-data-rd,6106026
native-none,lu,W,6,12,offcore-requests-demand-data-rd,6472054
native-none,lu,W,7,12,offcore-requests-demand-data-rd,4647672
native-none,lu,W,8,12,offcore-requests-demand-data-rd,4706083
native-none,lu,W,9,12,offcore-requests-demand-data-rd,4869396
native-none,lu,W,10,12,offcore-requests-demand-data-rd,4893038
native-none,lu,W,11,12,offcore-requests-demand-data-rd,4688781
native-none,mg,W,0,1,offcore-requests-all-data-rd,15486062
native-none,is,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,0,8,offcore-requests-demand-data-rd,1440885
native-none,bt,W,1,8,offcore-requests-demand-data-rd,1481472
native-none,bt,W,2,8,offcore-requests-demand-data-rd,1365884
native-none,bt,W,3,8,offcore-requests-demand-data-rd,1194841
native-none,bt,W,4,8,offcore-requests-demand-data-rd,1303047
native-none,bt,W,5,8,offcore-requests-demand-data-rd,1754091
native-none,bt,W,6,8,offcore-requests-demand-data-rd,1491441
native-none,bt,W,7,8,offcore-requests-demand-data-rd,1152265
native-none,bt,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,0,2,l2-rqsts-pf-miss,111318
native-none,mg,W,1,2,l2-rqsts-pf-miss,111871
native-none,ua,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,0,2,offcore-requests-demand-data-rd,446190685
native-none,bt,A,1,2,offcore-requests-demand-data-rd,443282592
native-none,cg,A,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,0,8,offcore-requests-demand-data-rd,88487554
native-none,lu,A,1,8,offcore-requests-demand-data-rd,88696554
native-none,lu,A,2,8,offcore-requests-demand-data-rd,88820784
native-none,lu,A,3,8,offcore-requests-demand-data-rd,88711151
native-none,lu,A,4,8,offcore-requests-demand-data-rd,88857010
native-none,lu,A,5,8,offcore-requests-demand-data-rd,91673516
native-none,lu,A,6,8,offcore-requests-demand-data-rd,79797045
native-none,lu,A,7,8,offcore-requests-demand-data-rd,79620147
native-none,ep,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,0,8,l2-rqsts-all-pf,3095529
native-none,lu,A,1,8,l2-rqsts-all-pf,3136086
native-none,lu,A,2,8,l2-rqsts-all-pf,3148515
native-none,lu,A,3,8,l2-rqsts-all-pf,3096891
native-none,lu,A,4,8,l2-rqsts-all-pf,3172618
native-none,lu,A,5,8,l2-rqsts-all-pf,3125461
native-none,lu,A,6,8,l2-rqsts-all-pf,2710690
native-none,lu,A,7,8,l2-rqsts-all-pf,2760778
native-none,mg,W,0,8,l2-rqsts-demand-data-rd-hit,709589
native-none,mg,W,1,8,l2-rqsts-demand-data-rd-hit,710256
native-none,mg,W,2,8,l2-rqsts-demand-data-rd-hit,621536
native-none,mg,W,3,8,l2-rqsts-demand-data-rd-hit,709981
native-none,mg,W,4,8,l2-rqsts-demand-data-rd-hit,743825
native-none,mg,W,5,8,l2-rqsts-demand-data-rd-hit,737243
native-none,mg,W,6,8,l2-rqsts-demand-data-rd-hit,89119
native-none,mg,W,7,8,l2-rqsts-demand-data-rd-hit,66825
native-none,lu,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,1,l2-rqsts-pf-miss,1052085
native-none,sp,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,1,l2-rqsts-demand-data-rd-hit,619955
native-none,cg,A,0,1,instructions,8296123173
native-none,sp,A,0,1,l2-rqsts-all-pf,63015827
native-none,lu,W,0,2,offcore-requests-demand-data-rd,50255566
native-none,lu,W,1,2,offcore-requests-demand-data-rd,48043382
native-none,sp,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,A,0,12,cycles,2006283080
native-none,mg,A,1,12,cycles,2000051904
native-none,mg,A,2,12,cycles,1999926494
native-none,mg,A,3,12,cycles,1999942559
native-none,mg,A,4,12,cycles,1999894615
native-none,mg,A,5,12,cycles,1999840604
native-none,mg,A,6,12,cycles,1999445867
native-none,mg,A,7,12,cycles,1999423555
native-none,mg,A,8,12,cycles,1999404442
native-none,mg,A,9,12,cycles,1999387019
native-none,mg,A,10,12,cycles,1999364692
native-none,mg,A,11,12,cycles,1999337504
native-none,cg,W,0,4,l2-lines-out-useless-pref,0
native-none,cg,W,1,4,l2-lines-out-useless-pref,0
native-none,cg,W,2,4,l2-lines-out-useless-pref,0
native-none,cg,W,3,4,l2-lines-out-useless-pref,0
native-none,mg,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,0,4,offcore-requests-all-data-rd,1982890
native-none,bt,W,1,4,offcore-requests-all-data-rd,1744397
native-none,bt,W,2,4,offcore-requests-all-data-rd,1341328
native-none,bt,W,3,4,offcore-requests-all-data-rd,1436430
native-none,ft,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,4,l2-rqsts-demand-data-rd-miss,1752797
native-none,bt,W,1,4,l2-rqsts-demand-data-rd-miss,1687857
native-none,bt,W,2,4,l2-rqsts-demand-data-rd-miss,1364224
native-none,bt,W,3,4,l2-rqsts-demand-data-rd-miss,1410333
native-none,ep,A,0,2,offcore-requests-demand-data-rd,12511874
native-none,ep,A,1,2,offcore-requests-demand-data-rd,12665177
native-none,sp,W,0,12,l2-rqsts-demand-data-rd-hit,8470748
native-none,sp,W,1,12,l2-rqsts-demand-data-rd-hit,10244791
native-none,sp,W,2,12,l2-rqsts-demand-data-rd-hit,10115067
native-none,sp,W,3,12,l2-rqsts-demand-data-rd-hit,10410806
native-none,sp,W,4,12,l2-rqsts-demand-data-rd-hit,10403318
native-none,sp,W,5,12,l2-rqsts-demand-data-rd-hit,9043306
native-none,sp,W,6,12,l2-rqsts-demand-data-rd-hit,7643011
native-none,sp,W,7,12,l2-rqsts-demand-data-rd-hit,9360221
native-none,sp,W,8,12,l2-rqsts-demand-data-rd-hit,9526159
native-none,sp,W,9,12,l2-rqsts-demand-data-rd-hit,9148093
native-none,sp,W,10,12,l2-rqsts-demand-data-rd-hit,6273777
native-none,sp,W,11,12,l2-rqsts-demand-data-rd-hit,5071873
native-none,ft,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,0,2,l2-rqsts-demand-data-rd-miss,20601811
native-none,cg,W,1,2,l2-rqsts-demand-data-rd-miss,20635069
native-none,lu,W,0,4,l2-rqsts-pf-hit,735431
native-none,lu,W,1,4,l2-rqsts-pf-hit,747312
native-none,lu,W,2,4,l2-rqsts-pf-hit,732199
native-none,lu,W,3,4,l2-rqsts-pf-hit,669806
native-none,lu,A,0,4,l2-lines-out-useless-pref,0
native-none,lu,A,1,4,l2-lines-out-useless-pref,0
native-none,lu,A,2,4,l2-lines-out-useless-pref,0
native-none,lu,A,3,4,l2-lines-out-useless-pref,0
native-none,sp,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,12,l2-rqsts-demand-data-rd-miss,6072256
native-none,ft,A,1,12,l2-rqsts-demand-data-rd-miss,5952357
native-none,ft,A,2,12,l2-rqsts-demand-data-rd-miss,5946173
native-none,ft,A,3,12,l2-rqsts-demand-data-rd-miss,5943867
native-none,ft,A,4,12,l2-rqsts-demand-data-rd-miss,5878877
native-none,ft,A,5,12,l2-rqsts-demand-data-rd-miss,5882002
native-none,ft,A,6,12,l2-rqsts-demand-data-rd-miss,5878796
native-none,ft,A,7,12,l2-rqsts-demand-data-rd-miss,5879562
native-none,ft,A,8,12,l2-rqsts-demand-data-rd-miss,5472372
native-none,ft,A,9,12,l2-rqsts-demand-data-rd-miss,5471747
native-none,ft,A,10,12,l2-rqsts-demand-data-rd-miss,5471562
native-none,ft,A,11,12,l2-rqsts-demand-data-rd-miss,5468567
native-none,cg,W,0,4,l2-rqsts-all-pf,209172
native-none,cg,W,1,4,l2-rqsts-all-pf,203582
native-none,cg,W,2,4,l2-rqsts-all-pf,206640
native-none,cg,W,3,4,l2-rqsts-all-pf,205689
native-none,ft,A,0,12,offcore-requests-all-data-rd,6144346
native-none,ft,A,1,12,offcore-requests-all-data-rd,6034215
native-none,ft,A,2,12,offcore-requests-all-data-rd,6033093
native-none,ft,A,3,12,offcore-requests-all-data-rd,6034633
native-none,ft,A,4,12,offcore-requests-all-data-rd,5966553
native-none,ft,A,5,12,offcore-requests-all-data-rd,5967379
native-none,ft,A,6,12,offcore-requests-all-data-rd,5968251
native-none,ft,A,7,12,offcore-requests-all-data-rd,5970776
native-none,ft,A,8,12,offcore-requests-all-data-rd,5556561
native-none,ft,A,9,12,offcore-requests-all-data-rd,5553442
native-none,ft,A,10,12,offcore-requests-all-data-rd,5554497
native-none,ft,A,11,12,offcore-requests-all-data-rd,5557097
native-none,ep,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,0,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,1,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,2,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,3,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,4,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,5,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,6,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,7,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,0,2,l2-lines-out-useless-pref,0
native-none,bt,A,1,2,l2-lines-out-useless-pref,0
native-none,mg,W,0,1,l2-rqsts-demand-data-rd-miss,15248573
native-none,sp,W,0,4,l2-lines-out-useless-pref,0
native-none,sp,W,1,4,l2-lines-out-useless-pref,0
native-none,sp,W,2,4,l2-lines-out-useless-pref,0
native-none,sp,W,3,4,l2-lines-out-useless-pref,0
native-none,mg,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,0,2,offcore-requests-demand-data-rd,98289711
native-none,mg,A,1,2,offcore-requests-demand-data-rd,98096304
native-none,ft,W,0,1,instructions,1615918061
native-none,ua,A,0,1,cycles,126679181403
native-none,sp,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,0,12,l2-rqsts-demand-data-rd-miss,16974719
native-none,mg,A,1,12,l2-rqsts-demand-data-rd-miss,16863733
native-none,mg,A,2,12,l2-rqsts-demand-data-rd-miss,16857923
native-none,mg,A,3,12,l2-rqsts-demand-data-rd-miss,16850978
native-none,mg,A,4,12,l2-rqsts-demand-data-rd-miss,16181930
native-none,mg,A,5,12,l2-rqsts-demand-data-rd-miss,16163665
native-none,mg,A,6,12,l2-rqsts-demand-data-rd-miss,16179668
native-none,mg,A,7,12,l2-rqsts-demand-data-rd-miss,16212440
native-none,mg,A,8,12,l2-rqsts-demand-data-rd-miss,16058172
native-none,mg,A,9,12,l2-rqsts-demand-data-rd-miss,15953654
native-none,mg,A,10,12,l2-rqsts-demand-data-rd-miss,15945424
native-none,mg,A,11,12,l2-rqsts-demand-data-rd-miss,15927094
native-none,ft,A,0,1,l2-lines-out-useless-pref,0
native-none,sp,W,0,8,l2-lines-out-useless-pref,0
native-none,sp,W,1,8,l2-lines-out-useless-pref,0
native-none,sp,W,2,8,l2-lines-out-useless-pref,0
native-none,sp,W,3,8,l2-lines-out-useless-pref,0
native-none,sp,W,4,8,l2-lines-out-useless-pref,0
native-none,sp,W,5,8,l2-lines-out-useless-pref,0
native-none,sp,W,6,8,l2-lines-out-useless-pref,0
native-none,sp,W,7,8,l2-lines-out-useless-pref,0
native-none,lu,A,0,2,cycles,65983306788
native-none,lu,A,1,2,cycles,65981448544
native-none,ep,A,0,8,offcore-requests-all-data-rd,3399251
native-none,ep,A,1,8,offcore-requests-all-data-rd,2730308
native-none,ep,A,2,8,offcore-requests-all-data-rd,3000854
native-none,ep,A,3,8,offcore-requests-all-data-rd,2319253
native-none,ep,A,4,8,offcore-requests-all-data-rd,2638568
native-none,ep,A,5,8,offcore-requests-all-data-rd,6599553
native-none,ep,A,6,8,offcore-requests-all-data-rd,1416798
native-none,ep,A,7,8,offcore-requests-all-data-rd,4173592
native-none,mg,W,0,8,l2-rqsts-all-pf,48619
native-none,mg,W,1,8,l2-rqsts-all-pf,48006
native-none,mg,W,2,8,l2-rqsts-all-pf,48136
native-none,mg,W,3,8,l2-rqsts-all-pf,48533
native-none,mg,W,4,8,l2-rqsts-all-pf,48618
native-none,mg,W,5,8,l2-rqsts-all-pf,48650
native-none,mg,W,6,8,l2-rqsts-all-pf,48423
native-none,mg,W,7,8,l2-rqsts-all-pf,47612
native-none,sp,W,0,8,l2-rqsts-demand-data-rd-miss,14027829
native-none,sp,W,1,8,l2-rqsts-demand-data-rd-miss,13220430
native-none,sp,W,2,8,l2-rqsts-demand-data-rd-miss,9705056
native-none,sp,W,3,8,l2-rqsts-demand-data-rd-miss,9749912
native-none,sp,W,4,8,l2-rqsts-demand-data-rd-miss,9504878
native-none,sp,W,5,8,l2-rqsts-demand-data-rd-miss,11738309
native-none,sp,W,6,8,l2-rqsts-demand-data-rd-miss,10371289
native-none,sp,W,7,8,l2-rqsts-demand-data-rd-miss,11003676
native-none,sp,A,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,A,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,0,4,l2-rqsts-pf-miss,856840
native-none,sp,W,1,4,l2-rqsts-pf-miss,856429
native-none,sp,W,2,4,l2-rqsts-pf-miss,700349
native-none,sp,W,3,4,l2-rqsts-pf-miss,712049
native-none,cg,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,A,0,12,l2-rqsts-all-pf,5860163
native-none,sp,A,1,12,l2-rqsts-all-pf,5906950
native-none,sp,A,2,12,l2-rqsts-all-pf,5095184
native-none,sp,A,3,12,l2-rqsts-all-pf,5077731
native-none,sp,A,4,12,l2-rqsts-all-pf,5053041
native-none,sp,A,5,12,l2-rqsts-all-pf,5037786
native-none,sp,A,6,12,l2-rqsts-all-pf,5019571
native-none,sp,A,7,12,l2-rqsts-all-pf,5041807
native-none,sp,A,8,12,l2-rqsts-all-pf,5055601
native-none,sp,A,9,12,l2-rqsts-all-pf,5061023
native-none,sp,A,10,12,l2-rqsts-all-pf,5026934
native-none,sp,A,11,12,l2-rqsts-all-pf,4929226
native-none,ft,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
