native-none,bt,W,3,12,offcore-requests-demand-data-rd,1325936
native-none,bt,W,4,12,offcore-requests-demand-data-rd,1333962
native-none,bt,W,5,12,offcore-requests-demand-data-rd,1653789
native-none,bt,W,6,12,offcore-requests-demand-data-rd,1560815
native-none,bt,W,7,12,offcore-requests-demand-data-rd,1159024
native-none,bt,W,8,12,offcore-requests-demand-data-rd,1050334
native-none,bt,W,9,12,offcore-requests-demand-data-rd,1239415
native-none,bt,W,10,12,offcore-requests-demand-data-rd,804036
native-none,bt,W,11,12,offcore-requests-demand-data-rd,742664
native-none,ft,W,0,1,offcore-requests-demand-data-rd,4333431
native-none,ep,A,0,12,l2-lines-out-useless-pref,0
native-none,ep,A,1,12,l2-lines-out-useless-pref,0
native-none,ep,A,2,12,l2-lines-out-useless-pref,0
native-none,ep,A,3,12,l2-lines-out-useless-pref,0
native-none,ep,A,4,12,l2-lines-out-useless-pref,0
native-none,ep,A,5,12,l2-lines-out-useless-pref,0
native-none,ep,A,6,12,l2-lines-out-useless-pref,0
native-none,ep,A,7,12,l2-lines-out-useless-pref,0
native-none,ep,A,8,12,l2-lines-out-useless-pref,0
native-none,ep,A,9,12,l2-lines-out-useless-pref,0
native-none,ep,A,10,12,l2-lines-out-useless-pref,0
native-none,ep,A,11,12,l2-lines-out-useless-pref,0
native-none,ft,A,0,1,l2-rqsts-pf-hit,6878058
native-none,bt,A,0,2,l2-rqsts-all-pf,26120174
native-none,bt,A,1,2,l2-rqsts-all-pf,27072679
native-none,cg,W,0,8,offcore-requests-demand-data-rd,661289
native-none,cg,W,1,8,offcore-requests-demand-data-rd,540389
native-none,cg,W,2,8,offcore-requests-demand-data-rd,633142
native-none,cg,W,3,8,offcore-requests-demand-data-rd,738269
native-none,cg,W,4,8,offcore-requests-demand-data-rd,526794
native-none,cg,W,5,8,offcore-requests-demand-data-rd,924334
native-none,cg,W,6,8,offcore-requests-demand-data-rd,554019
native-none,cg,W,7,8,offcore-requests-demand-data-rd,613307
native-none,sp,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,0,4,l2-lines-out-useless-pref,0
native-none,lu,A,1,4,l2-lines-out-useless-pref,0
native-none,lu,A,2,4,l2-lines-out-useless-pref,0
native-none,lu,A,3,4,l2-lines-out-useless-pref,0
native-none,cg,W,0,12,offcore-requests-demand-data-rd,459944
native-none,cg,W,1,12,offcore-requests-demand-data-rd,450775
native-none,cg,W,2,12,offcore-requests-demand-data-rd,445631
native-none,cg,W,3,12,offcore-requests-demand-data-rd,451119
native-none,cg,W,4,12,offcore-requests-demand-data-rd,454170
native-none,cg,W,5,12,offcore-requests-demand-data-rd,452860
native-none,cg,W,6,12,offcore-requests-demand-data-rd,442119
native-none,cg,W,7,12,offcore-requests-demand-data-rd,440852
native-none,cg,W,8,12,offcore-requests-demand-data-rd,439532
native-none,cg,W,9,12,offcore-requests-demand-data-rd,442703
native-none,cg,W,10,12,offcore-requests-demand-data-rd,449340
native-none,cg,W,11,12,offcore-requests-demand-data-rd,442654
native-none,is,A,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,0,2,l2-rqsts-pf-miss,291629
native-none,cg,W,1,2,l2-rqsts-pf-miss,297102
native-none,ft,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,2,l2-lines-out-useless-hwpf,0
native-none,ua,W,1,2,l2-lines-out-useless-hwpf,0
native-none,mg,A,0,2,l2-rqsts-all-pf,1670708
native-none,mg,A,1,2,l2-rqsts-all-pf,1434585
native-none,cg,W,0,4,l2-lines-out-useless-hwpf,0
native-none,cg,W,1,4,l2-lines-out-useless-hwpf,0
native-none,cg,W,2,4,l2-lines-out-useless-hwpf,0
native-none,cg,W,3,4,l2-lines-out-useless-hwpf,0
native-none,ft,W,0,4,l2-rqsts-pf-hit,77144
native-none,ft,W,1,4,l2-rqsts-pf-hit,75859
native-none,ft,W,2,4,l2-rqsts-pf-hit,75898
native-none,ft,W,3,4,l2-rqsts-pf-hit,75605
native-none,sp,A,0,8,l2-rqsts-pf-hit,3923419
native-none,sp,A,1,8,l2-rqsts-pf-hit,4096367
native-none,sp,A,2,8,l2-rqsts-pf-hit,4072380
native-none,sp,A,3,8,l2-rqsts-pf-hit,4062377
native-none,sp,A,4,8,l2-rqsts-pf-hit,4057670
native-none,sp,A,5,8,l2-rqsts-pf-hit,4051155
native-none,sp,A,6,8,l2-rqsts-pf-hit,3740616
native-none,sp,A,7,8,l2-rqsts-pf-hit,3609310
native-none,ft,W,0,4,instructions,406413332
native-none,ft,W,1,4,instructions,403610097
native-none,ft,W,2,4,instructions,403733592
native-none,ft,W,3,4,instructions,404278457
native-none,ua,W,0,8,l2-rqsts-pf-miss,30595
native-none,ua,W,1,8,l2-rqsts-pf-miss,33976
native-none,ua,W,2,8,l2-rqsts-pf-miss,35547
native-none,ua,W,3,8,l2-rqsts-pf-miss,36674
native-none,ua,W,4,8,l2-rqsts-pf-miss,35052
native-none,ua,W,5,8,l2-rqsts-pf-miss,42376
native-none,ua,W,6,8,l2-rqsts-pf-miss,31919
native-none,ua,W,7,8,l2-rqsts-pf-miss,20608
native-none,cg,W,0,12,l2-lines-out-useless-pref,0
native-none,cg,W,1,12,l2-lines-out-useless-pref,0
native-none,cg,W,2,12,l2-lines-out-useless-pref,0
native-none,cg,W,3,12,l2-lines-out-useless-pref,0
native-none,cg,W,4,12,l2-lines-out-useless-pref,0
native-none,cg,W,5,12,l2-lines-out-useless-pref,0
native-none,cg,W,6,12,l2-lines-out-useless-pref,0
native-none,cg,W,7,12,l2-lines-out-useless-pref,0
native-none,cg,W,8,12,l2-lines-out-useless-pref,0
native-none,cg,W,9,12,l2-lines-out-useless-pref,0
native-none,cg,W,10,12,l2-lines-out-useless-pref,0
native-none,cg,W,11,12,l2-lines-out-useless-pref,0
native-none,ft,W,0,4,l2-lines-out-useless-hwpf,0
native-none,ft,W,1,4,l2-lines-out-useless-hwpf,0
native-none,ft,W,2,4,l2-lines-out-useless-hwpf,0
native-none,ft,W,3,4,l2-lines-out-useless-hwpf,0
native-none,lu,W,0,8,offcore-requests-all-data-rd,8249628
native-none,lu,W,1,8,offcore-requests-all-data-rd,7900721
native-none,lu,W,2,8,offcore-requests-all-data-rd,7974334
native-none,lu,W,3,8,offcore-requests-all-data-rd,7413455
native-none,lu,W,4,8,offcore-requests-all-data-rd,7695644
native-none,lu,W,5,8,offcore-requests-all-data-rd,8460035
native-none,lu,W,6,8,offcore-requests-all-data-rd,7944913
native-none,lu,W,7,8,offcore-requests-all-data-rd,6143149
native-none,ep,A,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,0,8,l2-lines-out-useless-pref,0
native-none,ua,W,1,8,l2-lines-out-useless-pref,0
native-none,ua,W,2,8,l2-lines-out-useless-pref,0
native-none,ua,W,3,8,l2-lines-out-useless-pref,0
native-none,ua,W,4,8,l2-lines-out-useless-pref,0
native-none,ua,W,5,8,l2-lines-out-useless-pref,0
native-none,ua,W,6,8,l2-lines-out-useless-pref,0
native-none,ua,W,7,8,l2-lines-out-useless-pref,0
native-none,cg,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,0,1,l2-lines-out-useless-pref,0
native-none,sp,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,0,4,l2-lines-out-useless-pref,0
native-none,ft,A,1,4,l2-lines-out-useless-pref,0
native-none,ft,A,2,4,l2-lines-out-useless-pref,0
native-none,ft,A,3,4,l2-lines-out-useless-pref,0
native-none,sp,A,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,A,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,0,12,l2-lines-out-useless-pref,0
native-none,bt,W,1,12,l2-lines-out-useless-pref,0
native-none,bt,W,2,12,l2-lines-out-useless-pref,0
native-none,bt,W,3,12,l2-lines-out-useless-pref,0
native-none,bt,W,4,12,l2-lines-out-useless-pref,0
native-none,bt,W,5,12,l2-lines-out-useless-pref,0
native-none,bt,W,6,12,l2-lines-out-useless-pref,0
native-none,bt,W,7,12,l2-lines-out-useless-pref,0
native-none,bt,W,8,12,l2-lines-out-useless-pref,0
native-none,bt,W,9,12,l2-lines-out-useless-pref,0
native-none,bt,W,10,12,l2-lines-out-useless-pref,0
native-none,bt,W,11,12,l2-lines-out-useless-pref,0
native-none,mg,W,0,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,1,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,2,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,3,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,4,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,5,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,6,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,7,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,8,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,9,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,10,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,11,12,l2-lines-out-useless-hwpf,0
native-none,ft,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,0,8,l2-rqsts-demand-data-rd-miss,142625620
native-none,ua,A,1,8,l2-rqsts-demand-data-rd-miss,139500000
native-none,ua,A,2,8,l2-rqsts-demand-data-rd-miss,138794273
native-none,ua,A,3,8,l2-rqsts-demand-data-rd-miss,139222737
native-none,ua,A,4,8,l2-rqsts-demand-data-rd-miss,139199327
native-none,ua,A,5,8,l2-rqsts-demand-data-rd-miss,139119527
native-none,ua,A,6,8,l2-rqsts-demand-data-rd-miss,136799541
native-none,ua,A,7,8,l2-rqsts-demand-data-rd-miss,137360603
native-none,lu,A,0,8,cycles,18003049127
native-none,lu,A,1,8,cycles,18000385376
native-none,lu,A,2,8,cycles,18000340636
native-none,lu,A,3,8,cycles,18000321701
native-none,lu,A,4,8,cycles,18000229331
native-none,lu,A,5,8,cycles,18000219224
native-none,lu,A,6,8,cycles,17999997142
native-none,lu,A,7,8,cycles,17999969949
native-none,cg,A,0,2,instructions,4137228253
native-none,cg,A,1,2,instructions,4172052859
native-none,lu,W,0,12,l2-lines-out-useless-hwpf,0
native-none,lu,W,1,12,l2-lines-out-useless-hwpf,0
native-none,lu,W,2,12,l2-lines-out-useless-hwpf,0
native-none,lu,W,3,12,l2-lines-out-useless-hwpf,0
native-none,lu,W,4,12,l2-lines-out-useless-hwpf,0
native-none,lu,W,5,12,l2-lines-out-useless-hwpf,0
native-none,lu,W,6,12,l2-lines-out-useless-hwpf,0
native-none,lu,W,7,12,l2-lines-out-useless-hwpf,0
native-none,lu,W,8,12,l2-lines-out-useless-hwpf,0
native-none,lu,W,9,12,l2-lines-out-useless-hwpf,0
native-none,lu,W,10,12,l2-lines-out-useless-hwpf,0
native-none,lu,W,11,12,l2-lines-out-useless-hwpf,0
native-none,is,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,0,2,instructions,17118149957
native-none,lu,W,1,2,instructions,16091598747
native-none,ft,A,0,8,cycles,1803815803
native-none,ft,A,1,8,cycles,1798666735
native-none,ft,A,2,8,cycles,1798819981
native-none,ft,A,3,8,cycles,1798617167
native-none,ft,A,4,8,cycles,1798697537
native-none,ft,A,5,8,cycles,1798668288
native-none,ft,A,6,8,cycles,1798398769
native-none,ft,A,7,8,cycles,1798374573
native-none,ep,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,0,1,cycles,6974089607
native-none,ft,A,0,1,offcore-requests-demand-data-rd,69123483
native-none,bt,W,0,4,l2-rqsts-pf-miss,23861
native-none,bt,W,1,4,l2-rqsts-pf-miss,22373
native-none,bt,W,2,4,l2-rqsts-pf-miss,18109
native-none,bt,W,3,4,l2-rqsts-pf-miss,19308
native-none,is,A,0,1,offcore-requests-all-data-rd,18506273
native-none,mg,W,0,2,instructions,829710209
native-none,mg,W,1,2,instructions,824828529
native-none,bt,W,0,8,l2-rqsts-demand-data-rd-miss,1449526
native-none,bt,W,1,8,l2-rqsts-demand-data-rd-miss,1481878
native-none,bt,W,2,8,l2-rqsts-demand-data-rd-miss,1366876
native-none,bt,W,3,8,l2-rqsts-demand-data-rd-miss,1199858
native-none,bt,W,4,8,l2-rqsts-demand-data-rd-miss,1310442
native-none,bt,W,5,8,l2-rqsts-demand-data-rd-miss,1751437
native-none,bt,W,6,8,l2-rqsts-demand-data-rd-miss,1494453
native-none,bt,W,7,8,l2-rqsts-demand-data-rd-miss,1170518
native-none,mg,A,0,8,offcore-requests-demand-data-rd,24691687
native-none,mg,A,1,8,offcore-requests-demand-data-rd,24469323
native-none,mg,A,2,8,offcore-requests-demand-data-rd,24466298
native-none,mg,A,3,8,offcore-requests-demand-data-rd,24471332
native-none,mg,A,4,8,offcore-requests-demand-data-rd,24468861
native-none,mg,A,5,8,offcore-requests-demand-data-rd,24481981
native-none,mg,A,6,8,offcore-requests-demand-data-rd,24485939
native-none,mg,A,7,8,offcore-requests-demand-data-rd,24477267
native-none,cg,W,0,2,l2-lines-out-useless-pref,0
native-none,cg,W,1,2,l2-lines-out-useless-pref,0
native-none,ep,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,0,12,l2-rqsts-pf-miss,4424
native-none,ft,W,1,12,l2-rqsts-pf-miss,3760
native-none,ft,W,2,12,l2-rqsts-pf-miss,3787
native-none,ft,W,3,12,l2-rqsts-pf-miss,3879
native-none,ft,W,4,12,l2-rqsts-pf-miss,4003
native-none,ft,W,5,12,l2-rqsts-pf-miss,3928
native-none,ft,W,6,12,l2-rqsts-pf-miss,3993
native-none,ft,W,7,12,l2-rqsts-pf-miss,3758
native-none,ft,W,8,12,l2-rqsts-pf-miss,2658
native-none,ft,W,9,12,l2-rqsts-pf-miss,2773
native-none,ft,W,10,12,l2-rqsts-pf-miss,2801
native-none,ft,W,11,12,l2-rqsts-pf-miss,2783
native-none,ep,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,0,1,l2-rqsts-all-pf,61273274
native-none,mg,A,0,8,cycles,2675355404
native-none,mg,A,1,8,cycles,2669292000
native-none,mg,A,2,8,cycles,2669331167
native-none,mg,A,3,8,cycles,2669238945
native-none,mg,A,4,8,cycles,2669226613
native-none,mg,A,5,8,cycles,2669224360
native-none,mg,A,6,8,cycles,2668700901
native-none,mg,A,7,8,cycles,2668712034
native-none,cg,W,0,2,l2-rqsts-all-pf,410068
native-none,cg,W,1,2,l2-rqsts-all-pf,412801
native-none,is,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,0,12,instructions,37411787319
native-none,bt,A,1,12,instructions,37413965499
native-none,bt,A,2,12,instructions,31426135616
native-none,bt,A,3,12,instructions,31425266392
native-none,bt,A,4,12,instructions,31359312298
native-none,bt,A,5,12,instructions,31339898406
native-none,bt,A,6,12,instructions,31344939977
native-none,bt,A,7,12,instructions,31360694096
native-none,bt,A,8,12,instructions,31363235634
native-none,bt,A,9,12,instructions,31362771741
native-none,bt,A,10,12,instructions,31283648905
native-none,bt,A,11,12,instructions,31277928193
native-none,sp,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
