native-none,lu,A,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,0,8,l2-lines-out-useless-hwpf,0
native-none,mg,W,1,8,l2-lines-out-useless-hwpf,0
native-none,mg,W,2,8,l2-lines-out-useless-hwpf,0
native-none,mg,W,3,8,l2-lines-out-useless-hwpf,0
native-none,mg,W,4,8,l2-lines-out-useless-hwpf,0
native-none,mg,W,5,8,l2-lines-out-useless-hwpf,0
native-none,mg,W,6,8,l2-lines-out-useless-hwpf,0
native-none,mg,W,7,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,0,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,1,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,2,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,3,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,4,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,5,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,6,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,7,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,8,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,9,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,10,12,l2-lines-out-useless-hwpf,0
native-none,ua,W,11,12,l2-lines-out-useless-hwpf,0
native-none,lu,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,0,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,1,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,2,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,3,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,4,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,5,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,6,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,7,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,8,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,9,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,10,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,11,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,0,12,l2-rqsts-demand-data-rd-hit,57535
native-none,ft,W,1,12,l2-rqsts-demand-data-rd-hit,49857
native-none,ft,W,2,12,l2-rqsts-demand-data-rd-hit,49234
native-none,ft,W,3,12,l2-rqsts-demand-data-rd-hit,46949
native-none,ft,W,4,12,l2-rqsts-demand-data-rd-hit,46737
native-none,ft,W,5,12,l2-rqsts-demand-data-rd-hit,47790
native-none,ft,W,6,12,l2-rqsts-demand-data-rd-hit,49343
native-none,ft,W,7,12,l2-rqsts-demand-data-rd-hit,50646
native-none,ft,W,8,12,l2-rqsts-demand-data-rd-hit,40223
native-none,ft,W,9,12,l2-rqsts-demand-data-rd-hit,39734
native-none,ft,W,10,12,l2-rqsts-demand-data-rd-hit,39713
native-none,ft,W,11,12,l2-rqsts-demand-data-rd-hit,41512
native-none,is,A,0,2,l2-rqsts-pf-hit,12704
native-none,is,A,1,2,l2-rqsts-pf-hit,10848
native-none,is,W,0,2,instructions,284569048
native-none,is,W,1,2,instructions,282959905
native-none,mg,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,0,1,l2-lines-out-useless-pref,0
native-none,lu,A,0,8,l2-rqsts-demand-data-rd-miss,15148374
native-none,lu,A,1,8,l2-rqsts-demand-data-rd-miss,15330563
native-none,lu,A,2,8,l2-rqsts-demand-data-rd-miss,15176370
native-none,lu,A,3,8,l2-rqsts-demand-data-rd-miss,15090769
native-none,lu,A,4,8,l2-rqsts-demand-data-rd-miss,15167789
native-none,lu,A,5,8,l2-rqsts-demand-data-rd-miss,15407193
native-none,lu,A,6,8,l2-rqsts-demand-data-rd-miss,15701256
native-none,lu,A,7,8,l2-rqsts-demand-data-rd-miss,15466505
native-none,cg,W,0,2,l2-rqsts-pf-miss,20092954
native-none,cg,W,1,2,l2-rqsts-pf-miss,20167471
native-none,bt,W,0,4,l2-rqsts-demand-data-rd-miss,556685
native-none,bt,W,1,4,l2-rqsts-demand-data-rd-miss,465299
native-none,bt,W,2,4,l2-rqsts-demand-data-rd-miss,400191
native-none,bt,W,3,4,l2-rqsts-demand-data-rd-miss,407515
native-none,sp,W,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,W,0,1,l2-rqsts-pf-hit,2553277
native-none,is,A,0,4,l2-rqsts-pf-hit,9989
native-none,is,A,1,4,l2-rqsts-pf-hit,7942
native-none,is,A,2,4,l2-rqsts-pf-hit,7662
native-none,is,A,3,4,l2-rqsts-pf-hit,7509
native-none,mg,A,0,2,offcore-requests-all-data-rd,99582859
native-none,mg,A,1,2,offcore-requests-all-data-rd,99359939
native-none,ua,A,0,4,l2-rqsts-demand-data-rd-hit,4083192
native-none,ua,A,1,4,l2-rqsts-demand-data-rd-hit,3338266
native-none,ua,A,2,4,l2-rqsts-demand-data-rd-hit,3185198
native-none,ua,A,3,4,l2-rqsts-demand-data-rd-hit,3107962
native-none,ep,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,0,8,l2-rqsts-demand-data-rd-miss,196674
native-none,ep,W,1,8,l2-rqsts-demand-data-rd-miss,244226
native-none,ep,W,2,8,l2-rqsts-demand-data-rd-miss,183232
native-none,ep,W,3,8,l2-rqsts-demand-data-rd-miss,169529
native-none,ep,W,4,8,l2-rqsts-demand-data-rd-miss,180716
native-none,ep,W,5,8,l2-rqsts-demand-data-rd-miss,199857
native-none,ep,W,6,8,l2-rqsts-demand-data-rd-miss,138177
native-none,ep,W,7,8,l2-rqsts-demand-data-rd-miss,172233
native-none,ep,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,0,1,l2-lines-out-useless-pref,0
native-none,ep,W,0,2,offcore-requests-demand-data-rd,882201
native-none,ep,W,1,2,offcore-requests-demand-data-rd,783306
native-none,ft,W,0,1,l2-rqsts-pf-miss,2871337
native-none,lu,W,0,2,l2-rqsts-demand-data-rd-miss,11740315
native-none,lu,W,1,2,l2-rqsts-demand-data-rd-miss,11796755
native-none,cg,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,0,1,l2-rqsts-demand-data-rd-miss,7233603
native-none,ep,W,0,1,instructions,5003515616
native-none,ep,A,0,8,l2-rqsts-demand-data-rd-hit,621641
native-none,ep,A,1,8,l2-rqsts-demand-data-rd-hit,608641
native-none,ep,A,2,8,l2-rqsts-demand-data-rd-hit,651425
native-none,ep,A,3,8,l2-rqsts-demand-data-rd-hit,556857
native-none,ep,A,4,8,l2-rqsts-demand-data-rd-hit,582035
native-none,ep,A,5,8,l2-rqsts-demand-data-rd-hit,619185
native-none,ep,A,6,8,l2-rqsts-demand-data-rd-hit,575890
native-none,ep,A,7,8,l2-rqsts-demand-data-rd-hit,385342
native-none,is,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,0,8,cycles,4596583674
native-none,ep,A,1,8,cycles,4591242749
native-none,ep,A,2,8,cycles,4589710193
native-none,ep,A,3,8,cycles,4588126312
native-none,ep,A,4,8,cycles,4586645566
native-none,ep,A,5,8,cycles,4585096440
native-none,ep,A,6,8,cycles,4623382506
native-none,ep,A,7,8,cycles,4608456539
native-none,ft,A,0,12,offcore-requests-demand-data-rd,1467258
native-none,ft,A,1,12,offcore-requests-demand-data-rd,1389041
native-none,ft,A,2,12,offcore-requests-demand-data-rd,1395837
native-none,ft,A,3,12,offcore-requests-demand-data-rd,1386029
native-none,ft,A,4,12,offcore-requests-demand-data-rd,1377773
native-none,ft,A,5,12,offcore-requests-demand-data-rd,1375640
native-none,ft,A,6,12,offcore-requests-demand-data-rd,1160796
native-none,ft,A,7,12,offcore-requests-demand-data-rd,1160768
native-none,ft,A,8,12,offcore-requests-demand-data-rd,1102040
native-none,ft,A,9,12,offcore-requests-demand-data-rd,1091532
native-none,ft,A,10,12,offcore-requests-demand-data-rd,1079898
native-none,ft,A,11,12,offcore-requests-demand-data-rd,1089929
native-none,ua,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,0,12,l2-rqsts-pf-hit,80685115
native-none,ua,A,1,12,l2-rqsts-pf-hit,79922216
native-none,ua,A,2,12,l2-rqsts-pf-hit,80005741
native-none,ua,A,3,12,l2-rqsts-pf-hit,79049217
native-none,ua,A,4,12,l2-rqsts-pf-hit,79166492
native-none,ua,A,5,12,l2-rqsts-pf-hit,79614530
native-none,ua,A,6,12,l2-rqsts-pf-hit,80016197
native-none,ua,A,7,12,l2-rqsts-pf-hit,80170234
native-none,ua,A,8,12,l2-rqsts-pf-hit,80997536
native-none,ua,A,9,12,l2-rqsts-pf-hit,80671765
native-none,ua,A,10,12,l2-rqsts-pf-hit,81991119
native-none,ua,A,11,12,l2-rqsts-pf-hit,82090073
native-none,bt,W,0,12,cycles,660064870
native-none,bt,W,1,12,cycles,657277233
native-none,bt,W,2,12,cycles,657207901
native-none,bt,W,3,12,cycles,657068688
native-none,bt,W,4,12,cycles,656899406
native-none,bt,W,5,12,cycles,656844003
native-none,bt,W,6,12,cycles,656481463
native-none,bt,W,7,12,cycles,656352925
native-none,bt,W,8,12,cycles,656404723
native-none,bt,W,9,12,cycles,656148165
native-none,bt,W,10,12,cycles,655994388
native-none,bt,W,11,12,cycles,655888508
native-none,mg,W,0,1,offcore-requests-all-data-rd,15480588
native-none,ep,A,0,2,l2-rqsts-pf-hit,11125663
native-none,ep,A,1,2,l2-rqsts-pf-hit,12014718
native-none,bt,A,0,1,l2-rqsts-demand-data-rd-miss,129796482
native-none,mg,W,0,2,l2-rqsts-all-pf,11954360
native-none,mg,W,1,2,l2-rqsts-all-pf,11951334
native-none,ua,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,0,8,offcore-requests-demand-data-rd,514559
native-none,cg,W,1,8,offcore-requests-demand-data-rd,502830
native-none,cg,W,2,8,offcore-requests-demand-data-rd,478183
native-none,cg,W,3,8,offcore-requests-demand-data-rd,488163
native-none,cg,W,4,8,offcore-requests-demand-data-rd,490689
native-none,cg,W,5,8,offcore-requests-demand-data-rd,502223
native-none,cg,W,6,8,offcore-requests-demand-data-rd,516244
native-none,cg,W,7,8,offcore-requests-demand-data-rd,512830
native-none,ep,A,0,12,l2-lines-out-useless-pref,0
native-none,ep,A,1,12,l2-lines-out-useless-pref,0
native-none,ep,A,2,12,l2-lines-out-useless-pref,0
native-none,ep,A,3,12,l2-lines-out-useless-pref,0
native-none,ep,A,4,12,l2-lines-out-useless-pref,0
native-none,ep,A,5,12,l2-lines-out-useless-pref,0
native-none,ep,A,6,12,l2-lines-out-useless-pref,0
native-none,ep,A,7,12,l2-lines-out-useless-pref,0
native-none,ep,A,8,12,l2-lines-out-useless-pref,0
native-none,ep,A,9,12,l2-lines-out-useless-pref,0
native-none,ep,A,10,12,l2-lines-out-useless-pref,0
native-none,ep,A,11,12,l2-lines-out-useless-pref,0
native-none,ft,W,0,12,l2-rqsts-demand-data-rd-miss,87868
native-none,ft,W,1,12,l2-rqsts-demand-data-rd-miss,75028
native-none,ft,W,2,12,l2-rqsts-demand-data-rd-miss,73283
native-none,ft,W,3,12,l2-rqsts-demand-data-rd-miss,71646
native-none,ft,W,4,12,l2-rqsts-demand-data-rd-miss,73025
native-none,ft,W,5,12,l2-rqsts-demand-data-rd-miss,70924
native-none,ft,W,6,12,l2-rqsts-demand-data-rd-miss,72861
native-none,ft,W,7,12,l2-rqsts-demand-data-rd-miss,72872
native-none,ft,W,8,12,l2-rqsts-demand-data-rd-miss,55366
native-none,ft,W,9,12,l2-rqsts-demand-data-rd-miss,54079
native-none,ft,W,10,12,l2-rqsts-demand-data-rd-miss,53344
native-none,ft,W,11,12,l2-rqsts-demand-data-rd-miss,53110
native-none,ft,A,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,0,4,offcore-requests-all-data-rd,1934782
native-none,bt,W,1,4,offcore-requests-all-data-rd,1856315
native-none,bt,W,2,4,offcore-requests-all-data-rd,1408870
native-none,bt,W,3,4,offcore-requests-all-data-rd,1517517
native-none,bt,W,0,8,instructions,2437986914
native-none,bt,W,1,8,instructions,2433039511
native-none,bt,W,2,8,instructions,2424096366
native-none,bt,W,3,8,instructions,2424274952
native-none,bt,W,4,8,instructions,2423769656
native-none,bt,W,5,8,instructions,2422253002
native-none,bt,W,6,8,instructions,1646291796
native-none,bt,W,7,8,instructions,1646710779
native-none,sp,A,0,1,l2-lines-out-useless-pref,0
native-none,ua,W,0,4,cycles,3911404131
native-none,ua,W,1,4,cycles,3908056385
native-none,ua,W,2,4,cycles,3907940289
native-none,ua,W,3,4,cycles,3907796145
native-none,mg,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,0,1,l2-rqsts-pf-miss,144422608
native-none,ft,A,0,8,l2-lines-out-useless-pref,0
native-none,ft,A,1,8,l2-lines-out-useless-pref,0
native-none,ft,A,2,8,l2-lines-out-useless-pref,0
native-none,ft,A,3,8,l2-lines-out-useless-pref,0
native-none,ft,A,4,8,l2-lines-out-useless-pref,0
native-none,ft,A,5,8,l2-lines-out-useless-pref,0
native-none,ft,A,6,8,l2-lines-out-useless-pref,0
native-none,ft,A,7,8,l2-lines-out-useless-pref,0
native-none,cg,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,0,4,offcore-requests-all-data-rd,17968680
native-none,ft,A,1,4,offcore-requests-all-data-rd,17810931
native-none,ft,A,2,4,offcore-requests-all-data-rd,17823226
native-none,ft,A,3,4,offcore-requests-all-data-rd,17854035
native-none,ep,A,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,0,12,l2-rqsts-pf-hit,1403163
native-none,ft,W,1,12,l2-rqsts-pf-hit,1411071
native-none,ft,W,2,12,l2-rqsts-pf-hit,1406981
native-none,ft,W,3,12,l2-rqsts-pf-hit,1410668
native-none,ft,W,4,12,l2-rqsts-pf-hit,1405814
native-none,ft,W,5,12,l2-rqsts-pf-hit,1408005
native-none,ft,W,6,12,l2-rqsts-pf-hit,1394786
native-none,ft,W,7,12,l2-rqsts-pf-hit,1387445
native-none,ft,W,8,12,l2-rqsts-pf-hit,967218
native-none,ft,W,9,12,l2-rqsts-pf-hit,962325
native-none,ft,W,10,12,l2-rqsts-pf-hit,952912
native-none,ft,W,11,12,l2-rqsts-pf-hit,961893
native-none,bt,A,0,4,l2-lines-out-useless-hwpf,0
native-none,bt,A,1,4,l2-lines-out-useless-hwpf,0
native-none,bt,A,2,4,l2-lines-out-useless-hwpf,0
native-none,bt,A,3,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,0,4,instructions,56426498819
native-none,lu,A,1,4,instructions,56453681101
native-none,lu,A,2,4,instructions,53168611512
native-none,lu,A,3,4,instructions,53155449574
native-none,ua,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,0,8,offcore-requests-demand-data-rd,2130768
native-none,ft,A,1,8,offcore-requests-demand-data-rd,2098495
native-none,ft,A,2,8,offcore-requests-demand-data-rd,2085695
native-none,ft,A,3,8,offcore-requests-demand-data-rd,2091200
native-none,ft,A,4,8,offcore-requests-demand-data-rd,2091108
native-none,ft,A,5,8,offcore-requests-demand-data-rd,2119951
native-none,ft,A,6,8,offcore-requests-demand-data-rd,1890442
native-none,ft,A,7,8,offcore-requests-demand-data-rd,1903497
native-none,bt,A,0,12,l2-rqsts-pf-miss,78994170
native-none,bt,A,1,12,l2-rqsts-pf-miss,79869416
native-none,bt,A,2,12,l2-rqsts-pf-miss,67731283
native-none,bt,A,3,12,l2-rqsts-pf-miss,66720189
native-none,bt,A,4,12,l2-rqsts-pf-miss,65493992
native-none,bt,A,5,12,l2-rqsts-pf-miss,65020880
native-none,bt,A,6,12,l2-rqsts-pf-miss,64176446
native-none,bt,A,7,12,l2-rqsts-pf-miss,64679421
native-none,bt,A,8,12,l2-rqsts-pf-miss,65278033
native-none,bt,A,9,12,l2-rqsts-pf-miss,65277078
native-none,bt,A,10,12,l2-rqsts-pf-miss,63371326
native-none,bt,A,11,12,l2-rqsts-pf-miss,62928643
native-none,ep,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
